"Freq [GHz]","dB(S(1,1)) []"
1,-0.0558954137283277
1.08333333333333,-0.0224549378673085
1.16666666666667,-0.195573610466254
1.25,-0.0160622124930424
1.33333333333333,-0.0126883606357308
1.41666666666667,-0.017894845585245
1.5,-0.11540672864512
1.58333333333333,-0.309291378314499
1.66666666666667,-0.372269839609265
1.75,-0.234655661600556
1.83333333333333,-0.516543542543216
1.91666666666667,-0.239891536568381
2,-0.0988520682872681
2.08333333333333,-0.541549767775592
2.16666666666667,-0.115491210757872
2.25,-0.0564677781212124
2.33333333333333,-0.0584626066388948
2.41666666666667,-0.0597076690777307
2.5,-0.307422605972584
2.58333333333333,-0.0699573731626269
2.66666666666667,-0.128650022042464
2.75,-1.24488633044871
2.83333333333333,-0.662370419614621
2.91666666666667,-0.586910872514161
3,-0.973145771214054
3.08333333333333,-1.82067838522446
3.16666666666667,-2.52631023320357
3.25,-3.45733294176114
3.33333333333333,-1.92899373451169
3.41666666666667,-1.29202860969202
3.5,-3.79471529841678
3.58333333333333,-0.855226792398784
3.66666666666667,-0.938354395056885
3.75,-1.23969032891299
3.83333333333333,-2.01965286112216
3.91666666666667,-15.6954260829297
4,-6.62822088385713
4.08333333333333,-9.3160141030496
4.16666666666667,-20.3436031319528
4.25,-15.051186660271
4.33333333333333,-5.15588780980705
4.41666666666667,-4.41979840985661
4.5,-1.71977146031506
4.58333333333333,-1.23854917354973
4.66666666666667,-0.957227623250803
4.75,-0.994238776632391
4.83333333333333,-0.973783254586341
4.91666666666667,-1.08023739875191
5,-2.26177972159085
5.08333333333333,-1.0005265807048
5.16666666666667,-1.03343477140721
5.25,-1.4161335379863
5.33333333333333,-10.3938476973489
5.41666666666667,-1.51520069765956
5.5,-3.46817680566793
5.58333333333333,-0.817698593024124
5.66666666666667,-0.694958949791207
5.75,-0.726651989581965
5.83333333333333,-0.844939778920523
5.91666666666667,-1.37416133458843
6,-2.95200083782782
