"Freq [GHz]","dB(S(1,1)) []"
1,-0.0608845817348439
1.08333333333333,-0.253293552673619
1.16666666666667,-0.0526727245251018
1.25,-0.0578244548598882
1.33333333333333,-0.0262613081640973
1.41666666666667,-0.0220649915162914
1.5,-0.419407278732962
1.58333333333333,-0.0201795102486112
1.66666666666667,-0.0343443018615935
1.75,-0.266981216800086
1.83333333333333,-0.254596552373144
1.91666666666667,-0.216298503902018
2,-0.070580091755364
2.08333333333333,-0.118717761110959
2.16666666666667,-1.29912224998534
2.25,-0.379629221315299
2.33333333333333,-0.914143313582634
2.41666666666667,-1.1848895320883
2.5,-0.858045686733945
2.58333333333333,-8.96729012409268
2.66666666666667,-0.504459014450182
2.75,-0.476056427827809
2.83333333333333,-3.44853914390107
2.91666666666667,-0.255574400531389
3,-0.253992717235834
3.08333333333333,-0.510403918729152
3.16666666666667,-2.38748504604602
3.25,-4.57607141335625
3.33333333333333,-3.86985127094864
3.41666666666667,-1.00181952388275
3.5,-0.476124499987868
3.58333333333333,-0.468458960016642
3.66666666666667,-1.12988564333961
3.75,-1.42022268435458
3.83333333333333,-2.12662390203603
3.91666666666667,-2.94434531050649
4,-4.70480855618209
4.08333333333333,-7.94024667429472
4.16666666666667,-10.2524427848692
4.25,-5.89806701455081
4.33333333333333,-1.71263265610482
4.41666666666667,-0.821293563237591
4.5,-0.622131439089395
4.58333333333333,-1.69808015215193
4.66666666666667,-0.775774870502164
4.75,-0.697825026620276
4.83333333333333,-3.06224112135936
4.91666666666667,-1.1255426894114
5,-1.16169895755734
5.08333333333333,-1.25670345766427
5.16666666666667,-1.57145575023797
5.25,-2.70822324948725
5.33333333333333,-3.81986362203458
5.41666666666667,-7.05955527564714
5.5,-10.2278808440981
5.58333333333333,-13.0338996135788
5.66666666666667,-9.44813485054021
5.75,-4.96327858736792
5.83333333333333,-4.41899767406018
5.91666666666667,-2.0563789959696
6,-2.26715041776981
