"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293586812082829
1.08333333333333,-0.00350061670307702
1.16666666666667,-0.00425719112632032
1.25,-0.00524794201763474
1.33333333333333,-0.00653723152352555
1.41666666666667,-0.00806394565205275
1.5,-0.0100689905216673
1.58333333333333,-0.0125853537320888
1.66666666666667,-0.0155233707055963
1.75,-0.0216426962775368
1.83333333333333,-0.0192561755028697
1.91666666666667,-0.0230928997528298
2,-0.0262516683229273
2.08333333333333,-0.029246271571821
2.16666666666667,-0.0322213718082609
2.25,-0.0366896594214784
2.33333333333333,-0.0421181561950851
2.41666666666667,-0.0481023046373863
2.5,-0.0552489112080376
2.58333333333333,-0.0591564370169625
2.66666666666667,-0.0883196010332141
2.75,-0.0719654983369074
2.83333333333333,-0.076026860194717
2.91666666666667,-0.0833124355125278
3,-0.0909396355247629
3.08333333333333,-0.0894130644469011
3.16666666666667,-0.107034612920363
3.25,-0.119458561942548
3.33333333333333,-0.148123296170312
3.41666666666667,-0.129104560366934
3.5,-0.128423080725733
3.58333333333333,-0.136031868923655
3.66666666666667,-0.139090306009651
3.75,-0.145199559833836
3.83333333333333,-0.150394932567478
3.91666666666667,-0.152040747297425
4,-0.148430873536798
4.08333333333333,-0.136594976211902
4.16666666666667,-0.134659612643572
4.25,-0.140401733644062
4.33333333333333,-0.127315374586559
4.41666666666667,-0.126500083589028
4.5,-0.127070941250183
4.58333333333333,-0.126316352897791
4.66666666666667,-0.127376717170316
4.75,-0.119924733245345
4.83333333333333,-0.136419805664404
4.91666666666667,-0.167056301129897
5,-0.117811887488049
5.08333333333333,-0.161173324001529
5.16666666666667,-0.179478602794907
5.25,-0.169061489940166
5.33333333333333,-0.203839449602293
5.41666666666667,-0.223483512341375
5.5,-0.200497094347977
5.58333333333333,-0.150448191693956
5.66666666666667,-0.184795417905018
5.75,-0.2390492764117
5.83333333333333,-0.273112340556902
5.91666666666667,-0.324144320966041
6,-0.38846548890363
