"Freq [GHz]","dB(S(1,1)) []"
1,-0.0149747940398012
1.08333333333333,-1.34583588477953
1.16666666666667,-0.0203514467667818
1.25,-0.0527328097752656
1.33333333333333,-0.12151871745344
1.41666666666667,-0.0267736456259406
1.5,-1.38523977383837
1.58333333333333,-0.041303178915547
1.66666666666667,-0.292773787258699
1.75,-0.0612453310674484
1.83333333333333,-0.04723522481491
1.91666666666667,-0.0885030386995438
2,-0.302395393679117
2.08333333333333,-0.326209604767182
2.16666666666667,-0.274130016426282
2.25,-0.477526618500275
2.33333333333333,-0.428924686258715
2.41666666666667,-0.133306781809845
2.5,-0.104378017878776
2.58333333333333,-0.0984482308177894
2.66666666666667,-0.163713562973371
2.75,-0.122263824219591
2.83333333333333,-0.143980964675674
2.91666666666667,-0.342682487219133
3,-3.73187680173735
3.08333333333333,-0.696880045760321
3.16666666666667,-5.56144653973019
3.25,-0.580288576833393
3.33333333333333,-3.69990954752026
3.41666666666667,-0.310437327612671
3.5,-0.209729350146403
3.58333333333333,-0.162213709133015
3.66666666666667,-0.165323198457088
3.75,-0.222097365810427
3.83333333333333,-0.184530132468789
3.91666666666667,-0.210549221366212
4,-0.199264512741793
4.08333333333333,-0.232005607765401
4.16666666666667,-0.261993718045841
4.25,-0.263903473811245
4.33333333333333,-0.287329606533581
4.41666666666667,-0.306703680717473
4.5,-0.33560239961718
4.58333333333333,-0.360244905736346
4.66666666666667,-0.371251311691554
4.75,-0.379274215696074
4.83333333333333,-0.394633579156153
4.91666666666667,-0.487317523232719
5,-0.442338043770795
5.08333333333333,-0.452066363894529
5.16666666666667,-0.473891413077809
5.25,-0.581857290368026
5.33333333333333,-0.622317054816799
5.41666666666667,-0.633109617012924
5.5,-0.635351866103522
5.58333333333333,-0.63831583587008
5.66666666666667,-0.65658641325766
5.75,-0.681535836743803
5.83333333333333,-0.714162728265526
5.91666666666667,-0.761855856425955
6,-0.843931025326715
