"Freq [GHz]","dB(S(1,1)) []"
1,-0.047501102570201
1.08333333333333,-0.0311876045579588
1.16666666666667,-0.0334829685178367
1.25,-0.0337765185932485
1.33333333333333,-0.190604795958159
1.41666666666667,-0.0225229309251312
1.5,-0.202050012270323
1.58333333333333,-0.034212874572489
1.66666666666667,-0.133222776201187
1.75,-0.0322532158959185
1.83333333333333,-0.0540197813385054
1.91666666666667,-0.0709052001220608
2,-0.071472175782593
2.08333333333333,-0.175101521171133
2.16666666666667,-0.197891118751086
2.25,-0.736663175224376
2.33333333333333,-2.34851178105656
2.41666666666667,-3.48683817601199
2.5,-0.4472683328403
2.58333333333333,-0.191920792700804
2.66666666666667,-0.244314079482092
2.75,-0.963363232873462
2.83333333333333,-0.870908017916005
2.91666666666667,-0.288088419151953
3,-0.328073563525766
3.08333333333333,-1.80558638638065
3.16666666666667,-1.14168696787486
3.25,-0.773909575508611
3.33333333333333,-0.900314358945522
3.41666666666667,-1.35401294039786
3.5,-0.39564910900141
3.58333333333333,-1.20801975598618
3.66666666666667,-2.14041967327356
3.75,-2.24028607255891
3.83333333333333,-1.02954823132701
3.91666666666667,-1.6467890043404
4,-1.93201682883318
4.08333333333333,-1.53920908268049
4.16666666666667,-1.31173952831209
4.25,-2.77261212836357
4.33333333333333,-3.70456615387614
4.41666666666667,-2.08997830913392
4.5,-2.44399654348419
4.58333333333333,-2.4015122448397
4.66666666666667,-2.38729017511305
4.75,-2.15279104824823
4.83333333333333,-1.81375865886517
4.91666666666667,-1.57466910895423
5,-1.69120589035624
5.08333333333333,-1.85647791352179
5.16666666666667,-1.64346808059123
5.25,-4.09625035709634
5.33333333333333,-1.70919841887868
5.41666666666667,-2.12200851491851
5.5,-2.10198074209715
5.58333333333333,-2.99014154737989
5.66666666666667,-4.87383759110725
5.75,-7.04730032876207
5.83333333333333,-4.2762918122426
5.91666666666667,-4.02347951408579
6,-3.6811922306098
