"Freq [GHz]","dB(S(1,1)) []"
1,-0.00797984332149271
1.08333333333333,-0.0188797196093481
1.16666666666667,-0.0356096778566344
1.25,-0.107604290245296
1.33333333333333,-0.179379587704168
1.41666666666667,-0.253337396658251
1.5,-0.0915939688537099
1.58333333333333,-0.0459579345736695
1.66666666666667,-0.0450019606511161
1.75,-0.0512434109786147
1.83333333333333,-0.189817684126519
1.91666666666667,-1.66001258963529
2,-0.13759834378261
2.08333333333333,-0.143398961750998
2.16666666666667,-0.682956355197368
2.25,-6.92406143724106
2.33333333333333,-0.878571063995504
2.41666666666667,-0.954745857944556
2.5,-0.369989072983587
2.58333333333333,-3.22459045130878
2.66666666666667,-0.366188355288587
2.75,-0.279100561403337
2.83333333333333,-0.431185800547953
2.91666666666667,-0.207971860857808
3,-0.226989227927416
3.08333333333333,-0.321931957472341
3.16666666666667,-0.577304540483153
3.25,-2.07515872811131
3.33333333333333,-0.853195371193481
3.41666666666667,-5.46416700210844
3.5,-4.51518605347936
3.58333333333333,-14.4831361043913
3.66666666666667,-2.07712300846352
3.75,-1.8847876915082
3.83333333333333,-2.30045784109136
3.91666666666667,-9.55923172270925
4,-2.46670849634341
4.08333333333333,-10.0817304759784
4.16666666666667,-4.54461650617248
4.25,-5.06866729923928
4.33333333333333,-5.40814474496209
4.41666666666667,-8.1704873656494
4.5,-2.26329202555361
4.58333333333333,-6.78536238526554
4.66666666666667,-6.06647356987402
4.75,-22.4256756480449
4.83333333333333,-1.66530592624789
4.91666666666667,-0.934309200442136
5,-1.35731201938169
5.08333333333333,-0.674535586432492
5.16666666666667,-0.65303183590441
5.25,-0.638495034820964
5.33333333333333,-0.61063110233659
5.41666666666667,-0.570541277866886
5.5,-0.564088946662736
5.58333333333333,-0.568204277681303
5.66666666666667,-0.572770391696509
5.75,-0.623229389599115
5.83333333333333,-0.749289455928432
5.91666666666667,-0.782220154374229
6,-0.976130154784426
