"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294899647368274
1.08333333333333,-0.00328665694068478
1.16666666666667,-0.00426798666502701
1.25,-0.00484992940595198
1.33333333333333,-0.00648874766914914
1.41666666666667,-0.00674107938899969
1.5,-0.00995646848866133
1.58333333333333,-0.0125167836576179
1.66666666666667,-0.0148241627118239
1.75,-0.0182642550396244
1.83333333333333,-0.0218206497084869
1.91666666666667,-0.0277043272502261
2,-0.0270935923726788
2.08333333333333,-0.0225439341240663
2.16666666666667,-0.031944481319576
2.25,-0.0373257470391619
2.33333333333333,-0.0420330589641191
2.41666666666667,-0.0486073609969597
2.5,-0.054649825731708
2.58333333333333,-0.0629177542237534
2.66666666666667,-0.0641121519647085
2.75,-0.0730004341273875
2.83333333333333,-0.0891576563352995
2.91666666666667,-0.0769871836663522
3,-0.0869673743361595
3.08333333333333,-0.0985353673657955
3.16666666666667,-0.105387860133992
3.25,-0.126203226002062
3.33333333333333,-0.125887137935876
3.41666666666667,-0.13124712816846
3.5,-0.137718776289247
3.58333333333333,-0.136767475698027
3.66666666666667,-0.146019879858271
3.75,-0.147616257332962
3.83333333333333,-0.159413208556625
3.91666666666667,-0.158957034627112
4,-0.146880564199831
4.08333333333333,-0.140722839423553
4.16666666666667,-0.140059846765045
4.25,-0.145155829185586
4.33333333333333,-0.137553219239711
4.41666666666667,-0.138930227065707
4.5,-0.125590578278492
4.58333333333333,-0.12907725228009
4.66666666666667,-0.135785920276639
4.75,-0.155859782171011
4.83333333333333,-0.0997587109648004
4.91666666666667,-0.119802418920382
5,-0.128852572437493
5.08333333333333,-0.138024007217295
5.16666666666667,-0.139343894323033
5.25,-0.1393754712635
5.33333333333333,-0.146644390917771
5.41666666666667,-0.135927933342851
5.5,-0.200109156952138
5.58333333333333,-0.249323554368023
5.66666666666667,-0.251426351431873
5.75,-0.246231619329695
5.83333333333333,-0.283622472058635
5.91666666666667,-0.306154657494578
6,-0.343658913789235
