"Freq [GHz]","dB(S(1,1)) []"
1,-0.00607242852163237
1.08333333333333,-0.00709364528276817
1.16666666666667,-0.00826832623125831
1.25,-0.00958485130241387
1.33333333333333,-0.00884131484268387
1.41666666666667,-0.0121601044669479
1.5,-0.0135040292810006
1.58333333333333,-0.0158190183503051
1.66666666666667,-0.0183048797271879
1.75,-0.0202592796292121
1.83333333333333,-0.0230585558495823
1.91666666666667,-0.0257521213790126
2,-0.0283907283841983
2.08333333333333,-0.0299530789226968
2.16666666666667,-0.0330922863627995
2.25,-0.0371401934554249
2.33333333333333,-0.0493873153730134
2.41666666666667,-0.0484799970865782
2.5,-0.0594891371147316
2.58333333333333,-0.0748066411148817
2.66666666666667,-0.0879085874161159
2.75,-0.114345179432658
2.83333333333333,-0.149605003890789
2.91666666666667,-0.182953303786083
3,-0.22961057456854
3.08333333333333,-0.291481077552747
3.16666666666667,-0.379185113721593
3.25,-0.506108190920039
3.33333333333333,-0.687098022458151
3.41666666666667,-0.936024841891091
3.5,-1.24448535344177
3.58333333333333,-1.54601746551719
3.66666666666667,-1.72035509034605
3.75,-1.63823868897336
3.83333333333333,-1.38492376363272
3.91666666666667,-1.12437216396906
4,-0.885762755301147
4.08333333333333,-0.751744399817499
4.16666666666667,-0.623685211003292
4.25,-0.565287913593404
4.33333333333333,-0.513842655312605
4.41666666666667,-0.435377657122629
4.5,-0.526232386074822
4.58333333333333,-0.435615194465186
4.66666666666667,-0.433024264796213
4.75,-0.445918239689246
4.83333333333333,-0.425104046641893
4.91666666666667,-0.449113426612605
5,-0.451439715135025
5.08333333333333,-0.467319212320743
5.16666666666667,-0.470471404935226
5.25,-0.487562648463059
5.33333333333333,-0.543470143340437
5.41666666666667,-0.573233141534498
5.5,-0.601375308916629
5.58333333333333,-0.659337546237944
5.66666666666667,-0.68420790277928
5.75,-0.779476890549037
5.83333333333333,-0.957032695572857
5.91666666666667,-1.2298530625591
6,-1.67003902147554
