"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295513264274027
1.08333333333333,-0.00255216773118351
1.16666666666667,-0.00410514768869298
1.25,-0.00606926908755304
1.33333333333333,-0.00637854464934417
1.41666666666667,-0.00801102121170526
1.5,-0.0097253810805287
1.58333333333333,-0.0118430557332203
1.66666666666667,-0.0146927610143315
1.75,-0.0172443714686959
1.83333333333333,-0.0208447733383494
1.91666666666667,-0.0236616168917185
2,-0.0263910120099838
2.08333333333333,-0.0293299593498467
2.16666666666667,-0.0330618181742003
2.25,-0.0376398794724923
2.33333333333333,-0.0527699828082622
2.41666666666667,-0.0440514131931929
2.5,-0.0529645936676478
2.58333333333333,-0.0626112500904812
2.66666666666667,-0.0647894216483958
2.75,-0.0712324153259231
2.83333333333333,-0.0715162984130816
2.91666666666667,-0.0808266083274064
3,-0.0905190837383407
3.08333333333333,-0.0931242258876332
3.16666666666667,-0.102874379572315
3.25,-0.113488838847938
3.33333333333333,-0.117685729632671
3.41666666666667,-0.133711863984726
3.5,-0.136048911943397
3.58333333333333,-0.140940569334274
3.66666666666667,-0.14688645986914
3.75,-0.14884798663631
3.83333333333333,-0.151001716667515
3.91666666666667,-0.151363738506347
4,-0.155577497145973
4.08333333333333,-0.145613910574448
4.16666666666667,-0.150307627361727
4.25,-0.129076144010933
4.33333333333333,-0.138505404069427
4.41666666666667,-0.119545973994206
4.5,-0.12208874445018
4.58333333333333,-0.138120989242796
4.66666666666667,-0.116034944198247
4.75,-0.14295911285278
4.83333333333333,-0.127492331836208
4.91666666666667,-0.121352293286357
5,-0.124412765310512
5.08333333333333,-0.147486147891114
5.16666666666667,-0.181499904734374
5.25,-0.169436398325636
5.33333333333333,-0.17215939803407
5.41666666666667,-0.189708182388991
5.5,-0.221614842579004
5.58333333333333,-0.223062129911353
5.66666666666667,-0.247017732527931
5.75,-0.268016997755809
5.83333333333333,-0.327309650812196
5.91666666666667,-0.347700940356973
6,-0.343830757994459
