"Freq [GHz]","dB(S(1,1)) []"
1,-0.0143354481521927
1.08333333333333,-0.0131118809589531
1.16666666666667,-0.0456416440420158
1.25,-1.44186543193659
1.33333333333333,-0.0676247989473226
1.41666666666667,-0.0367961583195521
1.5,-0.170069858836554
1.58333333333333,-0.456805893051236
1.66666666666667,-0.0539439302735278
1.75,-0.0355792579257835
1.83333333333333,-0.046667972978887
1.91666666666667,-0.0607251789995033
2,-0.0636056255790341
2.08333333333333,-1.40623056690213
2.16666666666667,-0.45078495192472
2.25,-0.234195584487006
2.33333333333333,-0.0576692701044663
2.41666666666667,-0.0829397373912615
2.5,-0.16301077723083
2.58333333333333,-0.288654710009737
2.66666666666667,-0.505944198909668
2.75,-0.806071065027879
2.83333333333333,-9.60615884671178
2.91666666666667,-0.585546233478202
3,-0.409551237173283
3.08333333333333,-0.303734838950695
3.16666666666667,-0.329224006204408
3.25,-0.236972279001253
3.33333333333333,-0.275378281710576
3.41666666666667,-0.376074472826822
3.5,-1.86411888120476
3.58333333333333,-0.797304058025873
3.66666666666667,-0.266551079618843
3.75,-0.58372126468872
3.83333333333333,-0.290678622189659
3.91666666666667,-0.363870734433156
4,-1.51628253522766
4.08333333333333,-1.97574711944845
4.16666666666667,-0.501417463135074
4.25,-0.271154115674694
4.33333333333333,-0.275300931211338
4.41666666666667,-0.33618229385234
4.5,-0.463790911294743
4.58333333333333,-0.854864171487801
4.66666666666667,-3.37325927534903
4.75,-7.08139487165901
4.83333333333333,-2.51523703258217
4.91666666666667,-2.18133188058755
5,-3.82026770986652
5.08333333333333,-5.05608243526956
5.16666666666667,-4.84890923689202
5.25,-2.4240487701494
5.33333333333333,-2.5626197717003
5.41666666666667,-1.75525064984255
5.5,-1.07442289915624
5.58333333333333,-1.0067623263734
5.66666666666667,-1.19243018306909
5.75,-1.30860174222332
5.83333333333333,-1.21948220715556
5.91666666666667,-1.4142422149671
6,-2.07957041667457
