"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102470954403782
1.08333333333333,-0.0314144242019859
1.16666666666667,-0.28943970831021
1.25,-0.556843581604923
1.33333333333333,-0.0159944376172943
1.41666666666667,-0.00817964779758212
1.5,-0.00879861681146015
1.58333333333333,-0.0139510324596834
1.66666666666667,-0.0234217514854069
1.75,-0.0322916350615885
1.83333333333333,-0.345205929364609
1.91666666666667,-0.196155728249007
2,-0.0789891438798657
2.08333333333333,-0.0898696388251358
2.16666666666667,-0.456617127558864
2.25,-0.291701761373796
2.33333333333333,-0.986025225134225
2.41666666666667,-0.349906325034623
2.5,-0.0364376687489847
2.58333333333333,-0.026643137182984
2.66666666666667,-0.0958117662847546
2.75,-0.119949694558306
2.83333333333333,-0.0412522773000265
2.91666666666667,-0.0689585760117487
3,-0.156010581748189
3.08333333333333,-0.659012384966603
3.16666666666667,-22.5412436459504
3.25,-1.21579002394744
3.33333333333333,-0.398943060591954
3.41666666666667,-0.250863485990847
3.5,-0.204975520127471
3.58333333333333,-0.20363209307183
3.66666666666667,-0.254322841672605
3.75,-0.262489568571224
3.83333333333333,-0.36976873093305
3.91666666666667,-0.618343297113833
4,-0.984832902434628
4.08333333333333,-3.3487757750603
4.16666666666667,-2.26666456351228
4.25,-4.46491701363075
4.33333333333333,-5.70871223135075
4.41666666666667,-2.62199444761474
4.5,-1.55423417832394
4.58333333333333,-0.608152436410124
4.66666666666667,-0.396668819517134
4.75,-0.306293796941783
4.83333333333333,-0.28454445471539
4.91666666666667,-0.289657349052087
5,-0.266332643573781
5.08333333333333,-0.269814021135675
5.16666666666667,-0.269122075699039
5.25,-0.284433140585442
5.33333333333333,-0.307637990401681
5.41666666666667,-0.33956514888851
5.5,-0.342762338914129
5.58333333333333,-0.323979457005738
5.66666666666667,-0.335432521833244
5.75,-0.359213289998985
5.83333333333333,-0.430599822219117
5.91666666666667,-0.538499063882545
6,-0.636330122386879
