"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300135437216
1.08333333333333,-0.00361941186517917
1.16666666666667,-0.00426527116602969
1.25,-0.00499789370080788
1.33333333333333,-0.00477193728217068
1.41666666666667,-0.00751379319903172
1.5,-0.00955771384870504
1.58333333333333,-0.0119240264781101
1.66666666666667,-0.0150793665913267
1.75,-0.0188805963791985
1.83333333333333,-0.0205033971769098
1.91666666666667,-0.0235090851076058
2,-0.0266120068876353
2.08333333333333,-0.0292113721458159
2.16666666666667,-0.0337756550449583
2.25,-0.0364596152995524
2.33333333333333,-0.044337251467537
2.41666666666667,-0.047160784742817
2.5,-0.0531885764539006
2.58333333333333,-0.0642497286301912
2.66666666666667,-0.0652804476265321
2.75,-0.0694152169933255
2.83333333333333,-0.0779677175154981
2.91666666666667,-0.083119307182207
3,-0.0908988032187534
3.08333333333333,-0.0972040543051438
3.16666666666667,-0.104491937475013
3.25,-0.108924953460076
3.33333333333333,-0.123097682598218
3.41666666666667,-0.131460200463006
3.5,-0.107901403913658
3.58333333333333,-0.141356524354717
3.66666666666667,-0.143121479722222
3.75,-0.151730778700391
3.83333333333333,-0.160490096316576
3.91666666666667,-0.157245993538672
4,-0.155040724268569
4.08333333333333,-0.149902952516549
4.16666666666667,-0.133015515266653
4.25,-0.147835340669829
4.33333333333333,-0.141018482115665
4.41666666666667,-0.133822861788755
4.5,-0.131896766336487
4.58333333333333,-0.133245086206755
4.66666666666667,-0.13296480086423
4.75,-0.134936056540472
4.83333333333333,-0.1376572497583
4.91666666666667,-0.143341638936744
5,-0.158032577056114
5.08333333333333,-0.158462215757698
5.16666666666667,-0.166556963634383
5.25,-0.171346745315628
5.33333333333333,-0.187007792441817
5.41666666666667,-0.180553814307129
5.5,-0.199071319897473
5.58333333333333,-0.22279613713108
5.66666666666667,-0.24631874913149
5.75,-0.28420753877331
5.83333333333333,-0.297301949431333
5.91666666666667,-0.316765309400723
6,-0.344589968185268
