"Freq [GHz]","dB(S(1,1)) []"
1,-0.0432996717341453
1.08333333333333,-0.138892817906953
1.16666666666667,-0.833479902756788
1.25,-0.0785766357735325
1.33333333333333,-0.190691677165192
1.41666666666667,-0.0856634656377976
1.5,-0.630305660642024
1.58333333333333,-0.0808070909771176
1.66666666666667,-0.327895028014346
1.75,-0.279319810072682
1.83333333333333,-0.252883821174925
1.91666666666667,-0.22749864000474
2,-1.23602981690724
2.08333333333333,-0.845679991032415
2.16666666666667,-0.389111992549652
2.25,-0.950224371888531
2.33333333333333,-0.842822741113901
2.41666666666667,-0.877705238134123
2.5,-0.45477395247884
2.58333333333333,-0.278388406262092
2.66666666666667,-7.33005844926259
2.75,-5.82533739039903
2.83333333333333,-4.05085644328195
2.91666666666667,-1.35846752192356
3,-3.11512902135343
3.08333333333333,-1.22634503727644
3.16666666666667,-1.81544518152214
3.25,-4.41752053730845
3.33333333333333,-1.63877721108146
3.41666666666667,-2.35474520023627
3.5,-1.95190390754168
3.58333333333333,-2.11206665183275
3.66666666666667,-3.68557877772897
3.75,-1.68855516395652
3.83333333333333,-7.42935609099969
3.91666666666667,-1.35422789820537
4,-1.05413827605082
4.08333333333333,-1.32446828261869
4.16666666666667,-2.18276643257653
4.25,-2.27820098358419
4.33333333333333,-1.3457562996508
4.41666666666667,-4.08461534481202
4.5,-0.972240095630303
4.58333333333333,-3.56733734212725
4.66666666666667,-0.488953110937188
4.75,-0.452750565839754
4.83333333333333,-0.531368000602478
4.91666666666667,-3.34612577823506
5,-1.10993089830269
5.08333333333333,-1.25296934966087
5.16666666666667,-2.82581087541286
5.25,-0.594081518963919
5.33333333333333,-0.62500073080762
5.41666666666667,-0.688725315296461
5.5,-0.529950973405064
5.58333333333333,-1.1064950730765
5.66666666666667,-2.48297882619626
5.75,-6.28142409390839
5.83333333333333,-3.98274835052583
5.91666666666667,-5.43333850139309
6,-2.80648188020845
