"Freq [GHz]","dB(S(1,1)) []"
1,-0.245028803605375
1.08333333333333,-0.389483844769516
1.16666666666667,-0.102276445930665
1.25,-0.373853573048036
1.33333333333333,-0.084223007420045
1.41666666666667,-0.0446666980105575
1.5,-0.0744369687848155
1.58333333333333,-0.0427639969152816
1.66666666666667,-0.061270669345208
1.75,-0.0386201178747673
1.83333333333333,-0.0657162514897136
1.91666666666667,-0.457533721462031
2,-0.107533312696784
2.08333333333333,-0.48199006135604
2.16666666666667,-7.3296656708518
2.25,-0.239703097108032
2.33333333333333,-0.153375585693648
2.41666666666667,-0.16021628871345
2.5,-0.210247246229619
2.58333333333333,-1.88818123025444
2.66666666666667,-0.788016351153213
2.75,-1.78390152987021
2.83333333333333,-0.63674382529771
2.91666666666667,-1.13909952339398
3,-0.390246273613386
3.08333333333333,-0.547266583398382
3.16666666666667,-2.38183851874478
3.25,-1.31420724709386
3.33333333333333,-0.305550420763803
3.41666666666667,-6.91536517605097
3.5,-2.3000599316059
3.58333333333333,-5.53188351462782
3.66666666666667,-1.98924866131924
3.75,-14.231396225621
3.83333333333333,-5.07460870167181
3.91666666666667,-0.957415635141928
4,-0.955572556955546
4.08333333333333,-0.802535819065806
4.16666666666667,-3.21204751173799
4.25,-4.73117228972881
4.33333333333333,-6.95293252693367
4.41666666666667,-1.51003874502902
4.5,-2.72763823389046
4.58333333333333,-1.10990556857824
4.66666666666667,-0.385092936909421
4.75,-0.31656173524533
4.83333333333333,-0.340611433130859
4.91666666666667,-0.607665714375677
5,-8.39388001302521
5.08333333333333,-5.42652358499188
5.16666666666667,-0.712978435267641
5.25,-0.443575317399264
5.33333333333333,-0.418654102610261
5.41666666666667,-0.84236997768294
5.5,-0.294442907073792
5.58333333333333,-0.23836975998629
5.66666666666667,-0.209866856378251
5.75,-0.262927569922287
5.83333333333333,-0.501405317952264
5.91666666666667,-0.889181753171112
6,-0.480232503561632
