"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298838631876483
1.08333333333333,-0.00385338096275035
1.16666666666667,-0.00420555524456003
1.25,-0.00519297213054238
1.33333333333333,-0.0065222916413023
1.41666666666667,-0.00783579307794217
1.5,-0.00983229551878209
1.58333333333333,-0.0120808435610459
1.66666666666667,-0.0152571768622301
1.75,-0.0206676056115583
1.83333333333333,-0.0208059975152243
1.91666666666667,-0.0241220539075653
2,-0.0267572946189635
2.08333333333333,-0.0291354867576152
2.16666666666667,-0.032929216361714
2.25,-0.0374828797863367
2.33333333333333,-0.0425607692128317
2.41666666666667,-0.0504149535385224
2.5,-0.0564788830925796
2.58333333333333,-0.0630445570605448
2.66666666666667,-0.0697028379233236
2.75,-0.0769981170639197
2.83333333333333,-0.0812074365091193
2.91666666666667,-0.0844642983919105
3,-0.0823359908255048
3.08333333333333,-0.0869893926833821
3.16666666666667,-0.103234563187055
3.25,-0.114110231889377
3.33333333333333,-0.117848899487059
3.41666666666667,-0.136651224139804
3.5,-0.149017565190638
3.58333333333333,-0.139984138071847
3.66666666666667,-0.150862399714903
3.75,-0.156723366866764
3.83333333333333,-0.176961320419071
3.91666666666667,-0.13250920393014
4,-0.151922713447623
4.08333333333333,-0.150297591026346
4.16666666666667,-0.141225635834089
4.25,-0.139645087681722
4.33333333333333,-0.131553184898638
4.41666666666667,-0.134692796114385
4.5,-0.136711507111315
4.58333333333333,-0.137591391323255
4.66666666666667,-0.139574508721976
4.75,-0.137349950710631
4.83333333333333,-0.139279887130523
4.91666666666667,-0.154640311883023
5,-0.161191384304365
5.08333333333333,-0.170628669809613
5.16666666666667,-0.184585348984361
5.25,-0.199722679241665
5.33333333333333,-0.218142093182351
5.41666666666667,-0.242940535365326
5.5,-0.274764799704428
5.58333333333333,-0.277540981548053
5.66666666666667,-0.217992658279417
5.75,-0.249403051677164
5.83333333333333,-0.293679885482694
5.91666666666667,-0.330603456986206
6,-0.31878057981716
