"Freq [GHz]","dB(S(1,1)) []"
1,-0.0032067017279221
1.08333333333333,-0.00530945584860675
1.16666666666667,-0.00933207995667557
1.25,-2.54055884784885
1.33333333333333,-0.396860734209659
1.41666666666667,-0.0201139680686879
1.5,-0.0110438132813324
1.58333333333333,-0.0107292997058208
1.66666666666667,-0.0128432360572222
1.75,-0.0201779430852612
1.83333333333333,-0.0450536880168786
1.91666666666667,-0.153603137915921
2,-1.49489344175235
2.08333333333333,-0.555393449565846
2.16666666666667,-0.202394513726572
2.25,-0.163076701901146
2.33333333333333,-0.175292362456092
2.41666666666667,-0.255560175939641
2.5,-5.65851790049424
2.58333333333333,-0.403435878261551
2.66666666666667,-0.541489407529652
2.75,-1.1316095930546
2.83333333333333,-3.32880461050696
2.91666666666667,-2.65106433870697
3,-1.03275213114312
3.08333333333333,-0.771709190252349
3.16666666666667,-7.34095517500626
3.25,-1.70044356586223
3.33333333333333,-1.54875711050545
3.41666666666667,-5.72158932818953
3.5,-0.769881311201569
3.58333333333333,-0.798882124830155
3.66666666666667,-1.07269607848139
3.75,-0.520977978538159
3.83333333333333,-1.17741955255818
3.91666666666667,-10.2759756137471
4,-1.08941905162704
4.08333333333333,-1.15986489644399
4.16666666666667,-0.628426154717108
4.25,-1.86465718148505
4.33333333333333,-6.95075683903588
4.41666666666667,-4.63840436153122
4.5,-3.54680048268654
4.58333333333333,-0.780543360483697
4.66666666666667,-3.24632825518165
4.75,-1.61505053344233
4.83333333333333,-1.57712583245969
4.91666666666667,-11.4588588735283
5,-3.0650763346991
5.08333333333333,-13.0241270829694
5.16666666666667,-3.16726082003163
5.25,-3.84470111922503
5.33333333333333,-4.11384618179475
5.41666666666667,-11.9557769835446
5.5,-3.35019285799052
5.58333333333333,-13.204565030863
5.66666666666667,-7.26872087653099
5.75,-3.24912093318694
5.83333333333333,-1.58064252077313
5.91666666666667,-3.42522292493684
6,-1.80075182472428
