"Freq [GHz]","dB(S(1,1)) []"
1,-0.0149520752513999
1.08333333333333,-0.0253506014768212
1.16666666666667,-0.0136580270325389
1.25,-0.0146457117179322
1.33333333333333,-0.0158086156462544
1.41666666666667,-0.0242817114671993
1.5,-0.0398434234677015
1.58333333333333,-0.145521871399829
1.66666666666667,-0.44718317974679
1.75,-0.0233465479390748
1.83333333333333,-0.013391985745918
1.91666666666667,-0.0120924709761458
2,-0.0114378127357847
2.08333333333333,-0.0125357040062897
2.16666666666667,-0.0205316293825124
2.25,-0.0553292699980681
2.33333333333333,-0.538902566649656
2.41666666666667,-0.84964886281766
2.5,-0.26155534937261
2.58333333333333,-0.389360198450321
2.66666666666667,-0.729799318551257
2.75,-1.31811451229849
2.83333333333333,-0.515065155772491
2.91666666666667,-0.2332149675276
3,-0.222473154786924
3.08333333333333,-0.300954148292587
3.16666666666667,-0.69289258392273
3.25,-3.46890137549085
3.33333333333333,-1.83934982880422
3.41666666666667,-0.655595907309004
3.5,-0.481298975400475
3.58333333333333,-0.739237733236835
3.66666666666667,-7.44415959561376
3.75,-4.16465335214377
3.83333333333333,-0.818212806831454
3.91666666666667,-0.824701033396583
4,-1.83610613136086
4.08333333333333,-12.3644044087344
4.16666666666667,-2.50260695689249
4.25,-0.895858914874609
4.33333333333333,-0.924638569442093
4.41666666666667,-0.423224729717883
4.5,-0.376463108635871
4.58333333333333,-0.38648346256004
4.66666666666667,-0.37479944978
4.75,-0.381845295690355
4.83333333333333,-0.413398448225028
4.91666666666667,-0.737746697916983
5,-2.51500705670163
5.08333333333333,-0.550516286016897
5.16666666666667,-0.501855602567027
5.25,-0.522830292091189
5.33333333333333,-0.577636728145618
5.41666666666667,-0.653935989862189
5.5,-0.740346837644934
5.58333333333333,-0.850882876479571
5.66666666666667,-0.972964826927228
5.75,-1.2960027932097
5.83333333333333,-2.25145487998734
5.91666666666667,-11.8747648725415
6,-3.61218572606949
