"Freq [GHz]","dB(S(1,1)) []"
1,-0.00311278761195121
1.08333333333333,-0.00345400744283938
1.16666666666667,-0.00422334159780668
1.25,-0.00538788817958482
1.33333333333333,-0.00634636657719327
1.41666666666667,-0.00797696346390452
1.5,-0.00996992661260987
1.58333333333333,-0.0123811256269406
1.66666666666667,-0.012056982450411
1.75,-0.0178349847908482
1.83333333333333,-0.0210516300446461
1.91666666666667,-0.0239859795108563
2,-0.0279725904158846
2.08333333333333,-0.039371041843857
2.16666666666667,-0.0339506341959464
2.25,-0.0368833083246739
2.33333333333333,-0.0411167763858382
2.41666666666667,-0.0476205567025523
2.5,-0.0543258547641557
2.58333333333333,-0.0590651333793241
2.66666666666667,-0.0656177967172814
2.75,-0.0716637542664967
2.83333333333333,-0.0770373343892605
2.91666666666667,-0.0834956424099391
3,-0.0910648069034178
3.08333333333333,-0.0821082186439584
3.16666666666667,-0.10616874368487
3.25,-0.105525440831241
3.33333333333333,-0.124111632857323
3.41666666666667,-0.135229097126293
3.5,-0.144479392840492
3.58333333333333,-0.14921971583411
3.66666666666667,-0.155684486534866
3.75,-0.153747040349265
3.83333333333333,-0.157213116866519
3.91666666666667,-0.160326000099964
4,-0.162552990972742
4.08333333333333,-0.172605538119682
4.16666666666667,-0.150518924521584
4.25,-0.156763695924465
4.33333333333333,-0.150661740928934
4.41666666666667,-0.14429938510018
4.5,-0.14132981645237
4.58333333333333,-0.146428537788145
4.66666666666667,-0.154992919935039
4.75,-0.195673648517395
4.83333333333333,-0.154709976143699
4.91666666666667,-0.142461756214271
5,-0.328868669214106
5.08333333333333,-0.0971461396839404
5.16666666666667,-0.122959347099303
5.25,-0.157836566014383
5.33333333333333,-0.151402910703413
5.41666666666667,-0.184968229812303
5.5,-0.204846444776856
5.58333333333333,-0.166395861570028
5.66666666666667,-0.207852104084869
5.75,-0.256205209025367
5.83333333333333,-0.276497887592018
5.91666666666667,-0.295639311751295
6,-0.335391401607262
