"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295249341359697
1.08333333333333,-0.00348201344619741
1.16666666666667,-0.00445752914136933
1.25,-0.0052320307074138
1.33333333333333,-0.00650680234617826
1.41666666666667,-0.00816160957980673
1.5,-0.0104716655795423
1.58333333333333,-0.00877400026211068
1.66666666666667,-0.0144311160507751
1.75,-0.0147552557594826
1.83333333333333,-0.0200677889077535
1.91666666666667,-0.022954577247199
2,-0.0258642174502899
2.08333333333333,-0.0288383736610075
2.16666666666667,-0.0323446345468737
2.25,-0.0369247485076247
2.33333333333333,-0.0421462151081137
2.41666666666667,-0.0487208406263817
2.5,-0.0556700184457753
2.58333333333333,-0.0615264804430382
2.66666666666667,-0.0690280662032861
2.75,-0.0686838713764363
2.83333333333333,-0.0796787712759575
2.91666666666667,-0.0815775909287176
3,-0.100530063092593
3.08333333333333,-0.0748827895992917
3.16666666666667,-0.0960357402173804
3.25,-0.106581128117813
3.33333333333333,-0.113123777117638
3.41666666666667,-0.123500928489515
3.5,-0.13066662948509
3.58333333333333,-0.142994221639283
3.66666666666667,-0.146486792192012
3.75,-0.1535913340253
3.83333333333333,-0.150526295509974
3.91666666666667,-0.14907171739702
4,-0.145635286955018
4.08333333333333,-0.141883618550085
4.16666666666667,-0.137400151229647
4.25,-0.13124621145492
4.33333333333333,-0.127087536190447
4.41666666666667,-0.134612561474084
4.5,-0.130156867158204
4.58333333333333,-0.126903619755964
4.66666666666667,-0.122776934415899
4.75,-0.13554585403801
4.83333333333333,-0.130841878394984
4.91666666666667,-0.135053025336717
5,-0.139882887850454
5.08333333333333,-0.132977971627727
5.16666666666667,-0.179773819573889
5.25,-0.182723503553166
5.33333333333333,-0.184435927680567
5.41666666666667,-0.185422605958184
5.5,-0.188744174412469
5.58333333333333,-0.238789961424956
5.66666666666667,-0.25980840256553
5.75,-0.267178563044961
5.83333333333333,-0.258741269226426
5.91666666666667,-0.305024968827371
6,-0.350980265849142
