"Freq [GHz]","dB(S(1,1)) []"
1,-0.0503408337080127
1.08333333333333,-0.0697318405526181
1.16666666666667,-0.109907378258136
1.25,-0.224549489321922
1.33333333333333,-0.236401431808367
1.41666666666667,-0.169097374237104
1.5,-0.308684283736641
1.58333333333333,-0.94395334066265
1.66666666666667,-1.11763127602397
1.75,-0.141365318185194
1.83333333333333,-0.102957388156553
1.91666666666667,-0.168005765239915
2,-0.142845454930406
2.08333333333333,-0.114823184658236
2.16666666666667,-0.12187486968966
2.25,-0.182208680175505
2.33333333333333,-0.278569195395339
2.41666666666667,-13.0679688520228
2.5,-1.12289179169958
2.58333333333333,-0.811553132209458
2.66666666666667,-0.580763509973941
2.75,-0.595451173693365
2.83333333333333,-2.17809481338247
2.91666666666667,-0.292857873545778
3,-0.0620340780607129
3.08333333333333,-0.0452513125025005
3.16666666666667,-0.0385553584936955
3.25,-0.0394455366680062
3.33333333333333,-0.0432930071757753
3.41666666666667,-0.0420756146518891
3.5,-0.0455795267314185
3.58333333333333,-0.0534281777180539
3.66666666666667,-0.0763372410442508
3.75,-0.41930166958896
3.83333333333333,-0.101510707889871
3.91666666666667,-0.0622647755660096
4,-0.0697187823050694
4.08333333333333,-0.0807333141767101
4.16666666666667,-0.0967955489700556
4.25,-0.0951526047431647
4.33333333333333,-0.121522064948653
4.41666666666667,-0.119816744567309
4.5,-0.137019447114782
4.58333333333333,-0.147349105970026
4.66666666666667,-0.163702931700873
4.75,-0.180510403672145
4.83333333333333,-0.400454188895323
4.91666666666667,-0.200776107196708
5,-0.207753949105345
5.08333333333333,-0.193566522685114
5.16666666666667,-0.254822206582538
5.25,-0.232876533275642
5.33333333333333,-0.245697670380048
5.41666666666667,-0.255387399626044
5.5,-0.274306759576251
5.58333333333333,-0.273753899982906
5.66666666666667,-0.277545450208354
5.75,-0.308336390142897
5.83333333333333,-0.353600773219576
5.91666666666667,-0.435680238475368
6,-0.496383344918103
