"Freq [GHz]","dB(S(1,1)) []"
1,-0.0252390792324688
1.08333333333333,-0.0191132825789421
1.16666666666667,-0.0317505808029657
1.25,-0.0551801664996275
1.33333333333333,-0.172833690847369
1.41666666666667,-0.202484178289216
1.5,-0.090243935510054
1.58333333333333,-0.0586528921609314
1.66666666666667,-0.0565183505626923
1.75,-0.121607436865286
1.83333333333333,-0.0790220125111056
1.91666666666667,-0.0541118500227075
2,-0.0704471841001845
2.08333333333333,-0.0490156105135757
2.16666666666667,-0.0506281693348446
2.25,-0.0622180120183621
2.33333333333333,-0.124136213203246
2.41666666666667,-0.648621825009358
2.5,-3.47417285806877
2.58333333333333,-0.321470472433618
2.66666666666667,-0.195289640728703
2.75,-0.178502882353544
2.83333333333333,-0.201321458075297
2.91666666666667,-0.275852639381832
3,-0.498079628797553
3.08333333333333,-2.03616719717542
3.16666666666667,-0.628423422911597
3.25,-2.31911447656613
3.33333333333333,-4.39036723638599
3.41666666666667,-2.32084244981276
3.5,-1.60107847184063
3.58333333333333,-4.27862595570102
3.66666666666667,-3.18602100362235
3.75,-3.88747105660917
3.83333333333333,-2.6916931025462
3.91666666666667,-1.52964512149398
4,-3.28946111276698
4.08333333333333,-1.36634538406637
4.16666666666667,-0.829811143059863
4.25,-1.0023087597304
4.33333333333333,-0.747544857231388
4.41666666666667,-0.826908338339036
4.5,-1.25523536049682
4.58333333333333,-3.11899710847523
4.66666666666667,-10.691266949372
4.75,-2.33672156948241
4.83333333333333,-2.70985841349889
4.91666666666667,-0.496833685065993
5,-0.354385501324515
5.08333333333333,-0.312594135949257
5.16666666666667,-0.316523567288334
5.25,-0.408293757603015
5.33333333333333,-0.322051277198505
5.41666666666667,-0.352532292158967
5.5,-0.458659196522704
5.58333333333333,-0.972729258645893
5.66666666666667,-7.65383810620692
5.75,-3.77024939322219
5.83333333333333,-0.923909831145851
5.91666666666667,-0.930401854850933
6,-1.08930358639339
