"Freq [GHz]","dB(S(1,1)) []"
1,-0.0878287415114599
1.08333333333333,-0.219049057875244
1.16666666666667,-0.11212140962189
1.25,-0.305694510375524
1.33333333333333,-0.0996313151274928
1.41666666666667,-0.588058017756697
1.5,-0.0458398619604299
1.58333333333333,-0.0229781445089748
1.66666666666667,-0.525376206918204
1.75,-0.181120491662428
1.83333333333333,-0.114631934387527
1.91666666666667,-0.218437897362632
2,-1.02161141445654
2.08333333333333,-0.420712370705605
2.16666666666667,-0.155600590949737
2.25,-0.482930987017061
2.33333333333333,-0.124090247058262
2.41666666666667,-0.156485468764612
2.5,-0.097380276297756
2.58333333333333,-0.100709070588566
2.66666666666667,-2.84744987299804
2.75,-0.0930607491253388
2.83333333333333,-0.0780410865040193
2.91666666666667,-0.0606375514635672
3,-0.118040892885275
3.08333333333333,-0.0533597919375485
3.16666666666667,-0.107826714010887
3.25,-0.106297395597725
3.33333333333333,-0.0641610400755561
3.41666666666667,-0.0669446091929655
3.5,-0.0870274910694285
3.58333333333333,-0.0986751317888843
3.66666666666667,-0.437057541317063
3.75,-0.296638898346032
3.83333333333333,-1.18708819821923
3.91666666666667,-0.502899279622193
4,-0.298168055972887
4.08333333333333,-0.19186789402672
4.16666666666667,-0.271762452730698
4.25,-0.491974503374623
4.33333333333333,-7.80839017976935
4.41666666666667,-2.11805700805045
4.5,-0.689166221379066
4.58333333333333,-4.0345154757954
4.66666666666667,-0.611693793906867
4.75,-0.747586422452193
4.83333333333333,-6.05847315688738
4.91666666666667,-0.963425033045138
5,-2.96995436384858
5.08333333333333,-1.02745943038209
5.16666666666667,-1.7511455745589
5.25,-7.41794293749474
5.33333333333333,-1.28000836475627
5.41666666666667,-2.17975870665259
5.5,-1.80851719746589
5.58333333333333,-3.09642626500999
5.66666666666667,-1.69030729991403
5.75,-1.53402684135968
5.83333333333333,-1.6910007911883
5.91666666666667,-2.05129443459017
6,-5.06467816802154
