"Freq [GHz]","dB(S(1,1)) []"
1,-0.107433327739959
1.08333333333333,-0.285243773913102
1.16666666666667,-0.153440745103468
1.25,-0.0782778821338959
1.33333333333333,-0.0598883525585706
1.41666666666667,-0.130281188541835
1.5,-0.0254465728179362
1.58333333333333,-0.09768119410028
1.66666666666667,-0.109615582786131
1.75,-0.101886419310204
1.83333333333333,-0.0283124570200119
1.91666666666667,-0.0291248559452338
2,-0.044835855067864
2.08333333333333,-0.0773954873551739
2.16666666666667,-0.394828612278195
2.25,-1.13728125007752
2.33333333333333,-2.17959308875768
2.41666666666667,-0.173206396584189
2.5,-0.094372269696227
2.58333333333333,-2.33837958455937
2.66666666666667,-0.108460189079841
2.75,-0.12274841321288
2.83333333333333,-0.6760253180809
2.91666666666667,-1.11317568786993
3,-0.132820402020602
3.08333333333333,-0.117911634956744
3.16666666666667,-0.0836175541814903
3.25,-0.0754023207577749
3.33333333333333,-0.0772266613596233
3.41666666666667,-0.0740315926427568
3.5,-0.0834317539233213
3.58333333333333,-0.0989681865841623
3.66666666666667,-0.12792809322457
3.75,-0.535661237883938
3.83333333333333,-0.330067338465873
3.91666666666667,-0.813875402040247
4,-0.984814377159832
4.08333333333333,-0.282359981114295
4.16666666666667,-0.26237203018756
4.25,-0.804808406302709
4.33333333333333,-0.348671362236913
4.41666666666667,-0.56657473511851
4.5,-1.11544576643072
4.58333333333333,-2.33332149370421
4.66666666666667,-0.682443046865784
4.75,-1.22445495485197
4.83333333333333,-2.82766464279528
4.91666666666667,-3.59016409591705
5,-6.21283436547811
5.08333333333333,-3.79793976744045
5.16666666666667,-2.20425141575487
5.25,-1.67397385934047
5.33333333333333,-1.50432427429722
5.41666666666667,-4.31139914671063
5.5,-3.24163068908503
5.58333333333333,-6.89943541794052
5.66666666666667,-2.01725198320337
5.75,-1.40425352327575
5.83333333333333,-1.8237216305893
5.91666666666667,-4.01844473723936
6,-2.03055352131
