"Freq [GHz]","dB(S(1,1)) []"
1,-0.00668985594642593
1.08333333333333,-0.0193235022160621
1.16666666666667,-0.0181841299105901
1.25,-0.0286450638134553
1.33333333333333,-0.122854616887411
1.41666666666667,-0.163077184068483
1.5,-0.236490828011736
1.58333333333333,-0.102534176810777
1.66666666666667,-0.0311048954830596
1.75,-0.0280153831366083
1.83333333333333,-0.0308145024952392
1.91666666666667,-0.0550441951176859
2,-0.256521966518557
2.08333333333333,-0.850804084436955
2.16666666666667,-0.434081954051993
2.25,-0.171266023065594
2.33333333333333,-0.14602994649823
2.41666666666667,-0.365995289691092
2.5,-0.155251050088419
2.58333333333333,-0.476946677259385
2.66666666666667,-7.78277800784514
2.75,-0.467936451247744
2.83333333333333,-0.217418751503212
2.91666666666667,-0.181485733336536
3,-0.256516196727507
3.08333333333333,-0.864336696162471
3.16666666666667,-1.07466330793261
3.25,-0.628359746347846
3.33333333333333,-0.527019994280517
3.41666666666667,-2.84333729617848
3.5,-2.29096911529993
3.58333333333333,-3.27881695556432
3.66666666666667,-1.76100320299269
3.75,-1.60053693995512
3.83333333333333,-1.69833782033208
3.91666666666667,-2.48210942950984
4,-5.58793693487312
4.08333333333333,-3.25002489624391
4.16666666666667,-2.06295206482266
4.25,-2.29015994264755
4.33333333333333,-6.49203430069438
4.41666666666667,-1.64329899711409
4.5,-1.7413808113448
4.58333333333333,-3.23221491111148
4.66666666666667,-6.99641197330679
4.75,-8.16736354647854
4.83333333333333,-6.74596589505768
4.91666666666667,-4.55930052100167
5,-1.13839677183455
5.08333333333333,-0.724170672155137
5.16666666666667,-0.552342067273686
5.25,-0.621457102491843
5.33333333333333,-0.807984602195285
5.41666666666667,-3.79023631303213
5.5,-2.20809904761346
5.58333333333333,-6.35869460110358
5.66666666666667,-1.17909163686437
5.75,-0.665615792727848
5.83333333333333,-0.526143232977282
5.91666666666667,-0.477495684463624
6,-0.474064315358433
