"Freq [GHz]","dB(S(1,1)) []"
1,-0.0172416135735537
1.08333333333333,-0.0500175685263319
1.16666666666667,-0.0887328641169267
1.25,-4.04714479414372
1.33333333333333,-0.103684870807673
1.41666666666667,-0.468008384124947
1.5,-0.0667126053205242
1.58333333333333,-0.0333930144537364
1.66666666666667,-0.0483165612394905
1.75,-0.694035654152556
1.83333333333333,-0.196726700046192
1.91666666666667,-0.101948578943274
2,-0.0681915982461606
2.08333333333333,-0.119779643541482
2.16666666666667,-0.20502624550901
2.25,-10.0668934497765
2.33333333333333,-0.186381027391652
2.41666666666667,-0.0778689898061577
2.5,-0.258540502067076
2.58333333333333,-0.125568473775152
2.66666666666667,-0.0982575706866226
2.75,-1.42276740247406
2.83333333333333,-1.55882142345515
2.91666666666667,-0.270517185672365
3,-0.209424369774557
3.08333333333333,-1.90767079748366
3.16666666666667,-3.60336646222629
3.25,-1.14750583569808
3.33333333333333,-0.257196365182947
3.41666666666667,-0.293577907454739
3.5,-0.757542979725604
3.58333333333333,-4.95322699899487
3.66666666666667,-1.60766819181835
3.75,-1.259748836892
3.83333333333333,-2.36475056077404
3.91666666666667,-2.81432759825781
4,-1.83278592806565
4.08333333333333,-1.89052009293778
4.16666666666667,-1.75333153667407
4.25,-1.42341740207163
4.33333333333333,-1.40732022873869
4.41666666666667,-10.6741432078226
4.5,-4.96847712745038
4.58333333333333,-1.50220678131344
4.66666666666667,-0.771515916103332
4.75,-0.674966139198939
4.83333333333333,-2.58850977945005
4.91666666666667,-0.586537750575034
5,-0.542824641368424
5.08333333333333,-0.85751639929385
5.16666666666667,-0.83672582626209
5.25,-0.939402143045517
5.33333333333333,-2.49232747973503
5.41666666666667,-2.50237736337138
5.5,-0.84803319339767
5.58333333333333,-1.142313115903
5.66666666666667,-1.72090742601338
5.75,-2.94975713820583
5.83333333333333,-2.42864099409145
5.91666666666667,-2.03324228825878
6,-2.23356554833745
