"Freq [GHz]","dB(S(1,1)) []"
1,-0.0196883814253679
1.08333333333333,-0.0438426744944362
1.16666666666667,-0.263545943478132
1.25,-0.0240629576652027
1.33333333333333,-0.16338910791657
1.41666666666667,-0.772494260085663
1.5,-1.63538063516133
1.58333333333333,-0.106147518306074
1.66666666666667,-0.0756390356320193
1.75,-0.410007424344203
1.83333333333333,-0.066556605655417
1.91666666666667,-0.0262874644715415
2,-0.0363254339092142
2.08333333333333,-0.0963993852979329
2.16666666666667,-0.729380185997633
2.25,-1.18088668217927
2.33333333333333,-1.22883658544374
2.41666666666667,-0.691814895309374
2.5,-0.413375840596414
2.58333333333333,-0.572969515781706
2.66666666666667,-2.48813518646998
2.75,-2.68767674230824
2.83333333333333,-0.769513359866761
2.91666666666667,-0.446094371082999
3,-0.439587550564984
3.08333333333333,-5.72423520834798
3.16666666666667,-1.48372643542657
3.25,-1.22276868442411
3.33333333333333,-1.71289977768615
3.41666666666667,-1.78901868254814
3.5,-0.85749708526539
3.58333333333333,-0.881018698054079
3.66666666666667,-3.415628230083
3.75,-4.79931708956099
3.83333333333333,-0.735837738936221
3.91666666666667,-0.728239207054677
4,-1.1048056359497
4.08333333333333,-1.21812615401699
4.16666666666667,-8.49002414013539
4.25,-0.501936955137475
4.33333333333333,-0.301201587744944
4.41666666666667,-0.323357492942863
4.5,-0.407198915269264
4.58333333333333,-0.601146748651593
4.66666666666667,-1.17408544406545
4.75,-7.1227750276231
4.83333333333333,-4.15873042607729
4.91666666666667,-2.59348104578739
5,-3.48721782499422
5.08333333333333,-4.57957222365364
5.16666666666667,-6.9210552962361
5.25,-9.66171484020763
5.33333333333333,-6.41468594725997
5.41666666666667,-9.12134326338619
5.5,-2.57550625802714
5.58333333333333,-1.86212889477023
5.66666666666667,-1.41612551845186
5.75,-1.29173242517498
5.83333333333333,-1.54215599115873
5.91666666666667,-2.17820317233542
6,-4.57478134477859
