"Freq [GHz]","dB(S(1,1)) []"
1,-0.0218811773015397
1.08333333333333,-0.129444494282781
1.16666666666667,-0.0744981121106788
1.25,-0.0808228947019184
1.33333333333333,-0.10419191710691
1.41666666666667,-0.316673496087946
1.5,-0.375849380986817
1.58333333333333,-0.253522469577084
1.66666666666667,-0.386503955794185
1.75,-0.141958500540402
1.83333333333333,-0.0543824659184092
1.91666666666667,-0.905542457404901
2,-0.0564877737526855
2.08333333333333,-0.428102457572279
2.16666666666667,-0.0858650483357798
2.25,-0.0997768708834497
2.33333333333333,-0.36514951513278
2.41666666666667,-3.75823525696573
2.5,-0.250568756576311
2.58333333333333,-1.67361670968449
2.66666666666667,-0.192630848573611
2.75,-3.04824986348407
2.83333333333333,-0.203439199681788
2.91666666666667,-2.85629349456241
3,-0.436503425816761
3.08333333333333,-2.90372827706227
3.16666666666667,-0.259854535833427
3.25,-0.313647810501154
3.33333333333333,-1.86642224293768
3.41666666666667,-1.60012430300437
3.5,-3.12468120694524
3.58333333333333,-0.791468306227664
3.66666666666667,-2.32767366460561
3.75,-5.58045868811598
3.83333333333333,-2.73629506483559
3.91666666666667,-3.37391251394614
4,-1.47742235698623
4.08333333333333,-1.86727553287634
4.16666666666667,-4.64812287693126
4.25,-3.73196918334104
4.33333333333333,-6.8280093792974
4.41666666666667,-4.83600574542354
4.5,-3.36756551946459
4.58333333333333,-1.72091085024973
4.66666666666667,-1.68336106040203
4.75,-2.57357524648152
4.83333333333333,-13.1584731194922
4.91666666666667,-2.80372011472884
5,-1.45049529370875
5.08333333333333,-1.2363091952196
5.16666666666667,-1.3947387083226
5.25,-0.899207970764834
5.33333333333333,-0.98244094480472
5.41666666666667,-1.68392060136461
5.5,-2.1230781226144
5.58333333333333,-1.49311416738374
5.66666666666667,-3.31955591071512
5.75,-2.701138973757
5.83333333333333,-2.57863951119555
5.91666666666667,-8.40341211228242
6,-4.09141754642695
