"Freq [GHz]","dB(S(1,1)) []"
1,-0.0238954471426512
1.08333333333333,-0.0276688533501029
1.16666666666667,-0.966444042124515
1.25,-0.0644898464071396
1.33333333333333,-0.924692747656579
1.41666666666667,-0.00916499760067814
1.5,-0.0275626387384081
1.58333333333333,-0.879074796372159
1.66666666666667,-0.189106887381013
1.75,-0.117073163984603
1.83333333333333,-0.112915757711032
1.91666666666667,-0.143022861152607
2,-0.751262731640066
2.08333333333333,-0.312602299313167
2.16666666666667,-0.330940637320965
2.25,-0.0476138947967547
2.33333333333333,-0.0382801079995643
2.41666666666667,-0.0393404659415018
2.5,-0.122825986051659
2.58333333333333,-0.472987713246708
2.66666666666667,-1.05270915977455
2.75,-0.145421503351528
2.83333333333333,-0.159643245548023
2.91666666666667,-0.22661734356721
3,-0.223844208696584
3.08333333333333,-1.12082590123701
3.16666666666667,-1.86118740696349
3.25,-6.4622552543346
3.33333333333333,-8.94837875281507
3.41666666666667,-3.47571507560189
3.5,-12.0870025493155
3.58333333333333,-4.82514298019145
3.66666666666667,-3.4510134292173
3.75,-11.5594324516862
3.83333333333333,-1.75099254747498
3.91666666666667,-2.31000044281229
4,-2.79550362239659
4.08333333333333,-6.87426033573514
4.16666666666667,-1.01507128493408
4.25,-1.48520632627956
4.33333333333333,-3.26141590575158
4.41666666666667,-2.89761630455777
4.5,-4.2107772987686
4.58333333333333,-9.48223752244733
4.66666666666667,-1.75124720235941
4.75,-0.75619683292293
4.83333333333333,-0.623533627237793
4.91666666666667,-0.707382031587425
5,-3.25159888184958
5.08333333333333,-1.66779610729624
5.16666666666667,-6.25607151622931
5.25,-4.5770024951788
5.33333333333333,-3.21610164493457
5.41666666666667,-1.15241889928041
5.5,-1.44962462269515
5.58333333333333,-1.16459683273494
5.66666666666667,-0.658517060601754
5.75,-0.571111927523891
5.83333333333333,-0.712336652729092
5.91666666666667,-2.36607018225843
6,-1.76168069997237
