"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301826034407974
1.08333333333333,-0.00354267775959766
1.16666666666667,-0.00432671647165854
1.25,-0.00550797373890882
1.33333333333333,-0.00547636297000499
1.41666666666667,-0.00790404321808856
1.5,-0.00962159167304446
1.58333333333333,-0.0121888292294362
1.66666666666667,-0.0153417756442278
1.75,-0.0217485699410013
1.83333333333333,-0.0191208462163592
1.91666666666667,-0.0229714130210514
2,-0.0261737076243088
2.08333333333333,-0.0297888238341502
2.16666666666667,-0.0325443151184402
2.25,-0.0366146926218224
2.33333333333333,-0.0416969675648074
2.41666666666667,-0.0482152362502904
2.5,-0.0508371338114413
2.58333333333333,-0.0607747063747017
2.66666666666667,-0.0706037593136995
2.75,-0.0732648521166036
2.83333333333333,-0.0747743758506858
2.91666666666667,-0.0819391489746439
3,-0.0902467020993114
3.08333333333333,-0.0823412486509114
3.16666666666667,-0.10261356579133
3.25,-0.117137793522762
3.33333333333333,-0.130705562983477
3.41666666666667,-0.130790197464237
3.5,-0.141026810405254
3.58333333333333,-0.136282341660486
3.66666666666667,-0.161025460390232
3.75,-0.117882544242117
3.83333333333333,-0.158975680589079
3.91666666666667,-0.143150311719734
4,-0.145947788993557
4.08333333333333,-0.137010671022135
4.16666666666667,-0.136870460148713
4.25,-0.134815609997063
4.33333333333333,-0.130419671577242
4.41666666666667,-0.129166750638024
4.5,-0.127400044357157
4.58333333333333,-0.128001468863398
4.66666666666667,-0.127858766283849
4.75,-0.121776451843267
4.83333333333333,-0.141491306999485
4.91666666666667,-0.140569970727032
5,-0.133638967281599
5.08333333333333,-0.153224584563155
5.16666666666667,-0.159958638105675
5.25,-0.167630613340518
5.33333333333333,-0.187355109360912
5.41666666666667,-0.191869273635774
5.5,-0.187405336560099
5.58333333333333,-0.233742631401933
5.66666666666667,-0.267289403517083
5.75,-0.296242324776943
5.83333333333333,-0.323388422276898
5.91666666666667,-0.351695581355645
6,-0.350726663555325
