"Freq [GHz]","dB(S(1,1)) []"
1,-0.143858968226228
1.08333333333333,-0.0543250886781583
1.16666666666667,-0.117526582190023
1.25,-0.159950424212848
1.33333333333333,-0.0366141173751046
1.41666666666667,-0.0365206691634186
1.5,-0.0115980153917426
1.58333333333333,-0.0106237738524276
1.66666666666667,-0.74715982678437
1.75,-0.0319845266840944
1.83333333333333,-0.0414286112285464
1.91666666666667,-1.24571796775411
2,-0.0610703323630018
2.08333333333333,-0.153557798743498
2.16666666666667,-0.0684034727811073
2.25,-0.126439670535357
2.33333333333333,-0.43128681289547
2.41666666666667,-0.983387400192238
2.5,-3.28645494050391
2.58333333333333,-0.910505452635255
2.66666666666667,-1.46366752376624
2.75,-0.700972948392514
2.83333333333333,-6.30213345063243
2.91666666666667,-0.37367828850717
3,-0.226233042258867
3.08333333333333,-0.64670095461326
3.16666666666667,-0.911157948061318
3.25,-4.28897591487431
3.33333333333333,-5.96732313293782
3.41666666666667,-0.998120536861035
3.5,-1.22655111198193
3.58333333333333,-3.17586012432683
3.66666666666667,-0.321899875515661
3.75,-0.224588526384191
3.83333333333333,-0.154948286946445
3.91666666666667,-0.120962030016145
4,-0.12637757592405
4.08333333333333,-0.149174087609175
4.16666666666667,-0.216575011422131
4.25,-0.48383133533622
4.33333333333333,-8.20431168069676
4.41666666666667,-0.667035166331426
4.5,-0.280079199578913
4.58333333333333,-0.277544667903475
4.66666666666667,-0.304346642797857
4.75,-0.332556548896654
4.83333333333333,-0.515079815951912
4.91666666666667,-0.980511266388214
5,-2.59152407269909
5.08333333333333,-11.2165705893563
5.16666666666667,-6.90143847997755
5.25,-2.56155027462814
5.33333333333333,-1.35614347599939
5.41666666666667,-0.964370641320151
5.5,-0.717096181417737
5.58333333333333,-0.623184675743085
5.66666666666667,-0.875790517918724
5.75,-1.83651896517534
5.83333333333333,-0.504218374957271
5.91666666666667,-0.367869234250093
6,-0.359990785333114
