"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298086502623861
1.08333333333333,-0.00357916338096079
1.16666666666667,-0.00413729926164471
1.25,-0.00641343191489317
1.33333333333333,-0.00641347084669049
1.41666666666667,-0.00799879793926539
1.5,-0.00995694167041306
1.58333333333333,-0.0122295241403428
1.66666666666667,-0.0150514153132015
1.75,-0.018025355757595
1.83333333333333,-0.0212453759280248
1.91666666666667,-0.024380578147815
2,-0.027664955778838
2.08333333333333,-0.0338059517147528
2.16666666666667,-0.0278869702357478
2.25,-0.0359115193429962
2.33333333333333,-0.0489136982909209
2.41666666666667,-0.047782239298213
2.5,-0.0544755319031661
2.58333333333333,-0.0515331443312984
2.66666666666667,-0.0648262964874739
2.75,-0.0710015944611095
2.83333333333333,-0.0730733541847573
2.91666666666667,-0.0819276281433595
3,-0.0888018349579373
3.08333333333333,-0.095227720012861
3.16666666666667,-0.10293432268924
3.25,-0.113335020193246
3.33333333333333,-0.12459615397444
3.41666666666667,-0.132440560399158
3.5,-0.139038003365297
3.58333333333333,-0.146396865570168
3.66666666666667,-0.155342350264997
3.75,-0.155786280666377
3.83333333333333,-0.155920070319942
3.91666666666667,-0.15441064001327
4,-0.158859054836973
4.08333333333333,-0.150873744960476
4.16666666666667,-0.138849259589903
4.25,-0.142106472015374
4.33333333333333,-0.137470460392387
4.41666666666667,-0.131995346087897
4.5,-0.135107460804708
4.58333333333333,-0.134478124583726
4.66666666666667,-0.137234705112642
4.75,-0.120729673879099
4.83333333333333,-0.128267348571691
4.91666666666667,-0.139527385063107
5,-0.139309575585199
5.08333333333333,-0.155679266104045
5.16666666666667,-0.154525135463211
5.25,-0.176483391038288
5.33333333333333,-0.189954901520501
5.41666666666667,-0.184382040283782
5.5,-0.189532263950594
5.58333333333333,-0.216732472755028
5.66666666666667,-0.231505755882052
5.75,-0.258085333804163
5.83333333333333,-0.282027990127947
5.91666666666667,-0.318761405564767
6,-0.348604535541086
