"Freq [GHz]","dB(S(1,1)) []"
1,-0.0267470667541428
1.08333333333333,-0.0275308641499125
1.16666666666667,-0.0403369400328906
1.25,-0.138755668225286
1.33333333333333,-0.243551036796348
1.41666666666667,-0.233193088270723
1.5,-0.143293835609005
1.58333333333333,-0.186555274283241
1.66666666666667,-0.106884003301082
1.75,-0.0687810282955395
1.83333333333333,-0.0296639148816869
1.91666666666667,-0.0285040723872209
2,-0.267007235287622
2.08333333333333,-0.0621916042812377
2.16666666666667,-1.6039847622323
2.25,-0.0597187065530795
2.33333333333333,-0.057173482330111
2.41666666666667,-0.119154871157581
2.5,-0.0759727731063992
2.58333333333333,-0.0573752124696847
2.66666666666667,-0.0521769815763015
2.75,-0.055810633624918
2.83333333333333,-0.0664855192227577
2.91666666666667,-0.107053170052417
3,-19.9516521251282
3.08333333333333,-0.334551393992665
3.16666666666667,-0.595072080365916
3.25,-1.09760816339062
3.33333333333333,-4.99546977792082
3.41666666666667,-3.92784905892683
3.5,-1.56508823129521
3.58333333333333,-1.03338563663923
3.66666666666667,-0.965091334086138
3.75,-0.87008358416039
3.83333333333333,-0.973293378256581
3.91666666666667,-1.47457033968414
4,-2.5340883583037
4.08333333333333,-4.01418462954483
4.16666666666667,-3.46129074625035
4.25,-3.79976535386456
4.33333333333333,-2.09719015059141
4.41666666666667,-4.87493365702242
4.5,-1.53766194111773
4.58333333333333,-1.50485642653103
4.66666666666667,-1.91328407572213
4.75,-2.7787438322523
4.83333333333333,-3.57770991182407
4.91666666666667,-9.01963602363672
5,-3.09108612942462
5.08333333333333,-2.02880539660311
5.16666666666667,-1.24715358553511
5.25,-1.23211358145015
5.33333333333333,-1.26737867273403
5.41666666666667,-1.10625140828452
5.5,-1.30947926432608
5.58333333333333,-1.44043612488904
5.66666666666667,-1.55980507419924
5.75,-1.76159295566482
5.83333333333333,-2.07583194068237
5.91666666666667,-2.54934861639732
6,-3.29003480661826
