"Freq [GHz]","dB(S(1,1)) []"
1,-0.0114348943875348
1.08333333333333,-0.0155734743673248
1.16666666666667,-0.0662585888479268
1.25,-0.136667243127041
1.33333333333333,-0.419281200628977
1.41666666666667,-0.181056711278705
1.5,-0.0582509811910127
1.58333333333333,-0.0546928999705878
1.66666666666667,-0.0881818677725096
1.75,-1.30922489920282
1.83333333333333,-0.036221582494627
1.91666666666667,-0.429736612564498
2,-0.309495955492938
2.08333333333333,-0.608744200543292
2.16666666666667,-3.83142527304437
2.25,-0.360302667611021
2.33333333333333,-1.473957802772
2.41666666666667,-0.669361929904297
2.5,-1.21270989274795
2.58333333333333,-0.704873940668258
2.66666666666667,-0.554330856369779
2.75,-1.49633389044022
2.83333333333333,-0.368254033499171
2.91666666666667,-0.462688219053126
3,-0.15039802043497
3.08333333333333,-0.244708088993694
3.16666666666667,-0.482566984588797
3.25,-0.687677394511159
3.33333333333333,-4.21911516054049
3.41666666666667,-6.64814979424534
3.5,-0.501805899777388
3.58333333333333,-0.807151788125892
3.66666666666667,-0.69631197565612
3.75,-0.260137337914478
3.83333333333333,-0.248285681309924
3.91666666666667,-0.467601646249609
4,-0.810744131708579
4.08333333333333,-0.613995990246235
4.16666666666667,-1.08031707268756
4.25,-0.236392947633501
4.33333333333333,-0.144925127689227
4.41666666666667,-0.413663270059173
4.5,-0.222564982614704
4.58333333333333,-0.350304061715435
4.66666666666667,-0.278230619298646
4.75,-0.364129426117224
4.83333333333333,-0.304841121429967
4.91666666666667,-0.905242388030426
5,-3.64304670876089
5.08333333333333,-2.30690586071637
5.16666666666667,-0.784412953428786
5.25,-0.477400608043108
5.33333333333333,-0.651919672171897
5.41666666666667,-3.17283354867554
5.5,-0.959607957302736
5.58333333333333,-0.73198316127192
5.66666666666667,-0.913615849478694
5.75,-0.812645025577791
5.83333333333333,-0.980212989003713
5.91666666666667,-0.956106772412141
6,-1.15294098096282
