"Freq [GHz]","dB(S(1,1)) []"
1,-0.0211123528793547
1.08333333333333,-0.041620856991674
1.16666666666667,-0.334957927833047
1.25,-0.0749327481306185
1.33333333333333,-0.0270226876204026
1.41666666666667,-0.0530509589419416
1.5,-0.0786711454388886
1.58333333333333,-0.101455355561453
1.66666666666667,-2.08838703930603
1.75,-0.881096327002101
1.83333333333333,-0.263321205844476
1.91666666666667,-0.133637751475173
2,-0.239531192591447
2.08333333333333,-0.269527905222642
2.16666666666667,-0.556187019168777
2.25,-2.64180894380904
2.33333333333333,-1.07799828239992
2.41666666666667,-0.667458274757444
2.5,-2.51001386624572
2.58333333333333,-0.426776597741277
2.66666666666667,-0.296023655843592
2.75,-0.329774751464079
2.83333333333333,-1.40025057433276
2.91666666666667,-0.406971150051803
3,-0.533070257059587
3.08333333333333,-8.20602911679881
3.16666666666667,-0.659142614239184
3.25,-0.359962154781133
3.33333333333333,-0.831223021880022
3.41666666666667,-0.235466698708562
3.5,-0.209578945668589
3.58333333333333,-0.236174162473954
3.66666666666667,-0.271891228931516
3.75,-0.332678025469508
3.83333333333333,-0.46507611080054
3.91666666666667,-0.838508266353997
4,-2.6309960147744
4.08333333333333,-11.3381396856301
4.16666666666667,-2.27122856377551
4.25,-8.99412911441609
4.33333333333333,-0.713670519967987
4.41666666666667,-0.610739603806405
4.5,-0.53080405193463
4.58333333333333,-1.29023168214109
4.66666666666667,-4.48749568331086
4.75,-3.49591044772209
4.83333333333333,-9.74212567826904
4.91666666666667,-1.10600109440013
5,-1.01001005510009
5.08333333333333,-0.687002306039962
5.16666666666667,-1.34587824791478
5.25,-1.24743188824356
5.33333333333333,-6.50316774235918
5.41666666666667,-3.38083010860553
5.5,-8.58143716642384
5.58333333333333,-9.32662523213015
5.66666666666667,-12.2596106370941
5.75,-7.73919138000652
5.83333333333333,-9.21069815928127
5.91666666666667,-3.19448359752033
6,-1.37739858336573
