"Freq [GHz]","dB(S(1,1)) []"
1,-0.0111448794010946
1.08333333333333,-0.0111888041174497
1.16666666666667,-0.00965399362009224
1.25,-0.00806125920645313
1.33333333333333,-0.0119152440059183
1.41666666666667,-0.0492345464300599
1.5,-0.101455838555629
1.58333333333333,-0.0606887280500895
1.66666666666667,-0.0494823418003091
1.75,-0.0504727125667111
1.83333333333333,-0.193464722753858
1.91666666666667,-1.70290929117427
2,-0.251741882901075
2.08333333333333,-0.174366827687545
2.16666666666667,-0.14965759880088
2.25,-0.162657033801412
2.33333333333333,-0.113608791183069
2.41666666666667,-0.199398091668717
2.5,-0.365672797991566
2.58333333333333,-0.218253249066408
2.66666666666667,-0.339284113189719
2.75,-0.656899584458091
2.83333333333333,-1.16336380303282
2.91666666666667,-2.59590544925532
3,-1.79119115967181
3.08333333333333,-2.60873431418711
3.16666666666667,-3.18883836400952
3.25,-5.20179763118872
3.33333333333333,-2.79248255184864
3.41666666666667,-3.1366120596905
3.5,-1.54859504696955
3.58333333333333,-3.5233957358424
3.66666666666667,-1.54983748717023
3.75,-0.898152879013882
3.83333333333333,-18.4281477221761
3.91666666666667,-1.52697545627001
4,-1.47801867283281
4.08333333333333,-0.920372114065285
4.16666666666667,-7.35256136485765
4.25,-1.23503375084144
4.33333333333333,-2.15443115200883
4.41666666666667,-1.53342709058997
4.5,-2.07883495243493
4.58333333333333,-0.469648488640999
4.66666666666667,-0.633901249804099
4.75,-0.593530553994592
4.83333333333333,-0.547778701623862
4.91666666666667,-0.341157094898551
5,-0.361434777399719
5.08333333333333,-0.354393329917182
5.16666666666667,-0.328043782187808
5.25,-0.379428256119399
5.33333333333333,-0.383770072453726
5.41666666666667,-0.393711287350072
5.5,-0.403601473416885
5.58333333333333,-0.453450191679729
5.66666666666667,-0.418202328349351
5.75,-0.495998904561837
5.83333333333333,-0.450325132519938
5.91666666666667,-0.514926772896395
6,-0.61880165441217
