"Freq [GHz]","dB(S(1,1)) []"
1,-0.0164619243520605
1.08333333333333,-0.030027503648216
1.16666666666667,-0.0562333504671657
1.25,-0.0141536544078654
1.33333333333333,-0.0147245051401285
1.41666666666667,-0.0245417297300828
1.5,-0.342500931738393
1.58333333333333,-0.0882827946949476
1.66666666666667,-4.15059199093197
1.75,-0.121472125214695
1.83333333333333,-1.19629224109467
1.91666666666667,-0.108208188162814
2,-0.264256090154161
2.08333333333333,-5.84654514156507
2.16666666666667,-0.256872972022511
2.25,-0.173236422549026
2.33333333333333,-0.511080114292761
2.41666666666667,-0.622885816233905
2.5,-0.79871061166451
2.58333333333333,-0.759394448618127
2.66666666666667,-0.226853884247719
2.75,-0.125356953237454
2.83333333333333,-1.2261453353229
2.91666666666667,-1.86798297957056
3,-0.125873221053309
3.08333333333333,-0.150434288779226
3.16666666666667,-0.541773061107263
3.25,-0.555808017653614
3.33333333333333,-0.472226268545704
3.41666666666667,-5.30327536085716
3.5,-0.435546453779317
3.58333333333333,-1.47040763524289
3.66666666666667,-3.13335682159231
3.75,-1.6867601040505
3.83333333333333,-0.468779346620019
3.91666666666667,-0.494510514730514
4,-0.525963074786773
4.08333333333333,-0.60683436256723
4.16666666666667,-0.915339287471359
4.25,-1.01733830073575
4.33333333333333,-2.78707274838603
4.41666666666667,-9.59131502807135
4.5,-10.5304830791118
4.58333333333333,-4.10588917267039
4.66666666666667,-2.18342697552568
4.75,-3.63244557340148
4.83333333333333,-3.63290293255428
4.91666666666667,-7.16835120683774
5,-12.7304806040821
5.08333333333333,-4.29205212619071
5.16666666666667,-11.9876209483214
5.25,-2.0037555042757
5.33333333333333,-0.830387949246623
5.41666666666667,-0.60460032752565
5.5,-0.467119752341902
5.58333333333333,-0.587448411289637
5.66666666666667,-2.15566261584546
5.75,-1.56514283528031
5.83333333333333,-2.34947673208043
5.91666666666667,-1.87736167750808
6,-1.41907149970259
