"Freq [GHz]","dB(S(1,1)) []"
1,-0.0670029573698796
1.08333333333333,-0.0684440411364457
1.16666666666667,-0.124083361489474
1.25,-4.94562890955139
1.33333333333333,-0.132937023894582
1.41666666666667,-0.0192407445059706
1.5,-0.0153332190700585
1.58333333333333,-0.0291101911674654
1.66666666666667,-0.0302057205091673
1.75,-0.0770353669803802
1.83333333333333,-0.860798258911639
1.91666666666667,-0.0645839436973538
2,-0.718770817488452
2.08333333333333,-0.123927741891363
2.16666666666667,-0.501007543857836
2.25,-0.487112263552581
2.33333333333333,-1.04124289483994
2.41666666666667,-0.163564466221525
2.5,-0.0747304635395467
2.58333333333333,-0.115717661924405
2.66666666666667,-0.0885811744660259
2.75,-0.650177111392263
2.83333333333333,-0.842743919773107
2.91666666666667,-1.01627693617976
3,-0.625231645216472
3.08333333333333,-0.872068716600691
3.16666666666667,-0.958855388543949
3.25,-1.21245334620854
3.33333333333333,-3.62474093991871
3.41666666666667,-24.7675661377503
3.5,-4.28600097090867
3.58333333333333,-2.36983295807555
3.66666666666667,-4.26332554150411
3.75,-0.739036248912925
3.83333333333333,-2.36791712518692
3.91666666666667,-1.54296308293384
4,-1.58671564774697
4.08333333333333,-0.485406967191867
4.16666666666667,-0.421484631477885
4.25,-2.01485564068944
4.33333333333333,-0.391628393905593
4.41666666666667,-0.796269539134404
4.5,-1.17066020778786
4.58333333333333,-1.16750203592071
4.66666666666667,-3.46911183712582
4.75,-0.664987804229173
4.83333333333333,-1.22673924656863
4.91666666666667,-0.474245651224781
5,-0.866019532642631
5.08333333333333,-1.00168555252117
5.16666666666667,-0.501875139373241
5.25,-0.585785956515691
5.33333333333333,-0.568319942166413
5.41666666666667,-0.622573103467201
5.5,-1.16739132600675
5.58333333333333,-1.83954973444878
5.66666666666667,-2.30119610912614
5.75,-1.10565642277871
5.83333333333333,-2.33697079983143
5.91666666666667,-1.27950517679674
6,-1.04898703860302
