"Freq [GHz]","dB(S(1,1)) []"
1,-0.0415828605199543
1.08333333333333,-0.142798215259091
1.16666666666667,-0.0854470610826909
1.25,-0.0253056285513841
1.33333333333333,-0.0170288697683751
1.41666666666667,-0.0356983408517539
1.5,-0.520447400870931
1.58333333333333,-0.038305610160531
1.66666666666667,-0.0234154454275293
1.75,-0.0206009832931907
1.83333333333333,-0.0798311526032176
1.91666666666667,-0.023086786450411
2,-0.0199971167282033
2.08333333333333,-0.0178444904237898
2.16666666666667,-0.0162292544170605
2.25,-0.0160608814636604
2.33333333333333,-0.0198828550766747
2.41666666666667,-0.0368764982552427
2.5,-0.17331954566611
2.58333333333333,-4.37569716214035
2.66666666666667,-0.339128750827708
2.75,-0.334280598740007
2.83333333333333,-1.00342717849762
2.91666666666667,-3.70721148794693
3,-0.847897673144574
3.08333333333333,-0.908878716009942
3.16666666666667,-5.87516313432413
3.25,-0.640894009256327
3.33333333333333,-0.8147601100977
3.41666666666667,-12.1967766985099
3.5,-1.51785428947283
3.58333333333333,-1.631572074467
3.66666666666667,-2.04398642476984
3.75,-5.7968942480928
3.83333333333333,-6.21069622795054
3.91666666666667,-3.43176365123112
4,-0.790474234162916
4.08333333333333,-0.444414475474412
4.16666666666667,-0.34430362308633
4.25,-0.439502685681142
4.33333333333333,-0.862184474285814
4.41666666666667,-0.633009126265607
4.5,-0.433163017441567
4.58333333333333,-0.437911706268178
4.66666666666667,-0.4650905921582
4.75,-0.512635468436195
4.83333333333333,-0.567180926953246
4.91666666666667,-0.63767613327962
5,-0.993452590376987
5.08333333333333,-1.08428684201199
5.16666666666667,-1.49296378781006
5.25,-2.09358231511672
5.33333333333333,-2.75676225174666
5.41666666666667,-2.42839484109994
5.5,-1.39976730509553
5.58333333333333,-0.971896309744355
5.66666666666667,-1.77787681189435
5.75,-15.9642234908184
5.83333333333333,-1.71580289765725
5.91666666666667,-0.727763579511149
6,-0.507580645215374
