"Freq [GHz]","dB(S(1,1)) []"
1,-0.0969862815144192
1.08333333333333,-0.123102338971741
1.16666666666667,-0.0586327797461362
1.25,-0.0337158629882992
1.33333333333333,-0.0393762623651722
1.41666666666667,-0.032836054225912
1.5,-0.0354437017415793
1.58333333333333,-0.166434507591288
1.66666666666667,-0.163718530380386
1.75,-0.746235865901696
1.83333333333333,-0.263271355915453
1.91666666666667,-0.155505781931922
2,-0.608767245065158
2.08333333333333,-1.39866879003404
2.16666666666667,-0.218143240441887
2.25,-0.164473286828832
2.33333333333333,-0.160572566724308
2.41666666666667,-0.191611770924423
2.5,-0.383190752015739
2.58333333333333,-2.17612423097582
2.66666666666667,-0.526204274708072
2.75,-0.626866987489449
2.83333333333333,-4.75551396041213
2.91666666666667,-1.09380003873423
3,-2.48002310547061
3.08333333333333,-2.49270362418882
3.16666666666667,-3.71339608189334
3.25,-1.16987791925092
3.33333333333333,-1.59997840504548
3.41666666666667,-11.8567666797628
3.5,-3.71503793217788
3.58333333333333,-2.6198142759462
3.66666666666667,-10.0928365837855
3.75,-3.13290841902767
3.83333333333333,-2.25953953423207
3.91666666666667,-1.6243859860534
4,-1.19124136896595
4.08333333333333,-1.25379006870381
4.16666666666667,-4.96483690990953
4.25,-5.08623808705771
4.33333333333333,-1.85064996677221
4.41666666666667,-0.89873894038679
4.5,-1.59945246933443
4.58333333333333,-2.07692783398089
4.66666666666667,-0.840050324995586
4.75,-0.867116415701133
4.83333333333333,-1.17255837847681
4.91666666666667,-12.2107439982476
5,-7.59555830955401
5.08333333333333,-8.39556295847284
5.16666666666667,-1.85373581614604
5.25,-1.82456811451758
5.33333333333333,-1.81802896860016
5.41666666666667,-1.78732102193141
5.5,-1.97990404401789
5.58333333333333,-3.19559210201012
5.66666666666667,-2.21147542751687
5.75,-1.01535678893437
5.83333333333333,-1.05950736141603
5.91666666666667,-1.20561283579441
6,-1.55200987042535
