"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296712969934036
1.08333333333333,-0.00356395788433659
1.16666666666667,-0.00431766413605434
1.25,-0.00537252250902731
1.33333333333333,-0.00414061759268707
1.41666666666667,-0.00785399017371743
1.5,-0.0100346204902911
1.58333333333333,-0.0113516050233374
1.66666666666667,-0.014728860203284
1.75,-0.0180280268881685
1.83333333333333,-0.0189334278837751
1.91666666666667,-0.0228502633992886
2,-0.0262122791454254
2.08333333333333,-0.0285219965216867
2.16666666666667,-0.0337995379811461
2.25,-0.0372645480860985
2.33333333333333,-0.044123416338668
2.41666666666667,-0.0498675837868318
2.5,-0.0547678528908815
2.58333333333333,-0.0600866976251676
2.66666666666667,-0.0663211985890492
2.75,-0.0721177961020211
2.83333333333333,-0.0767703272452305
2.91666666666667,-0.0848585960849198
3,-0.0936087088108584
3.08333333333333,-0.105217397336544
3.16666666666667,-0.123479867521065
3.25,-0.0925769287521312
3.33333333333333,-0.113428024960055
3.41666666666667,-0.126402940585083
3.5,-0.134897183281261
3.58333333333333,-0.147782934395295
3.66666666666667,-0.148182848650163
3.75,-0.15219727069707
3.83333333333333,-0.155552739623349
3.91666666666667,-0.159677632749186
4,-0.158462230288393
4.08333333333333,-0.150742255901614
4.16666666666667,-0.151968476436504
4.25,-0.15717343948656
4.33333333333333,-0.251743206886034
4.41666666666667,-0.132342524645074
4.5,-0.133855567044545
4.58333333333333,-0.13719500597995
4.66666666666667,-0.142760280707101
4.75,-0.139034785179695
4.83333333333333,-0.154085164584577
4.91666666666667,-0.167170976667876
5,-0.202103359649378
5.08333333333333,-0.218415879470292
5.16666666666667,-0.129407866445062
5.25,-0.134830768811481
5.33333333333333,-0.156629469789419
5.41666666666667,-0.174394644423578
5.5,-0.192271626522741
5.58333333333333,-0.173699169110897
5.66666666666667,-0.196266280448794
5.75,-0.248637954233599
5.83333333333333,-0.283780627847625
5.91666666666667,-0.31292290133413
6,-0.334500402507389
