"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297934775186709
1.08333333333333,-0.00366728772259518
1.16666666666667,-0.00435750413508153
1.25,-0.0050685631194337
1.33333333333333,-0.00643552174949884
1.41666666666667,-0.00825815136967384
1.5,-0.0118512479960185
1.58333333333333,-0.0111632203925903
1.66666666666667,-0.0144387556248523
1.75,-0.0181731253716651
1.83333333333333,-0.0202918075540589
1.91666666666667,-0.0234388748058057
2,-0.0268350124228675
2.08333333333333,-0.028866149095808
2.16666666666667,-0.0314098571182632
2.25,-0.0364160430415036
2.33333333333333,-0.0418716725237448
2.41666666666667,-0.0472096147167379
2.5,-0.055175325595315
2.58333333333333,-0.0646681929024256
2.66666666666667,-0.0664389746737744
2.75,-0.0752381071052776
2.83333333333333,-0.0644907663090342
2.91666666666667,-0.0803007729912908
3,-0.0879227490249481
3.08333333333333,-0.0987180371479078
3.16666666666667,-0.0999788614554973
3.25,-0.107225404823214
3.33333333333333,-0.123796664791598
3.41666666666667,-0.164431254398261
3.5,-0.134083893198507
3.58333333333333,-0.142803632185129
3.66666666666667,-0.147964245615189
3.75,-0.15657450549344
3.83333333333333,-0.15506134207339
3.91666666666667,-0.156486789029897
4,-0.156184802360345
4.08333333333333,-0.151418093428087
4.16666666666667,-0.14829911380626
4.25,-0.143745823507362
4.33333333333333,-0.138400845876408
4.41666666666667,-0.144876722763243
4.5,-0.138503105288508
4.58333333333333,-0.139630539635667
4.66666666666667,-0.148579201003412
4.75,-0.16465304558987
4.83333333333333,-0.158843379220642
4.91666666666667,-0.177037121702889
5,-0.195081724412054
5.08333333333333,-0.208773081326683
5.16666666666667,-0.0909395665340905
5.25,-0.0984594962488497
5.33333333333333,-0.123497584865427
5.41666666666667,-0.146546070719559
5.5,-0.167906580159881
5.58333333333333,-0.190249662830297
5.66666666666667,-0.203580544600898
5.75,-0.25923121997939
5.83333333333333,-0.268016778096167
5.91666666666667,-0.31799395693069
6,-0.336659254904096
