"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297279661831346
1.08333333333333,-0.00356421799234635
1.16666666666667,-0.00413900641209834
1.25,-0.00603275052630959
1.33333333333333,-0.00649133065888947
1.41666666666667,-0.00808692485646836
1.5,-0.0101179362165663
1.58333333333333,-0.0092876431201394
1.66666666666667,-0.014736437908174
1.75,-0.0178297498203541
1.83333333333333,-0.0210460823851649
1.91666666666667,-0.0243272225816149
2,-0.0229044340396471
2.08333333333333,-0.0289968087460557
2.16666666666667,-0.0324574646296857
2.25,-0.0381813793641818
2.33333333333333,-0.0423577170089313
2.41666666666667,-0.0478549528127453
2.5,-0.0557609913041677
2.58333333333333,-0.0595569164654627
2.66666666666667,-0.06748684827342
2.75,-0.0722639533630958
2.83333333333333,-0.0736574058069947
2.91666666666667,-0.0822871069655569
3,-0.0886583060740148
3.08333333333333,-0.0964994484309276
3.16666666666667,-0.104488924235813
3.25,-0.112444385500437
3.33333333333333,-0.129675678337374
3.41666666666667,-0.123887390498033
3.5,-0.128920900397356
3.58333333333333,-0.141571671034863
3.66666666666667,-0.14760118446325
3.75,-0.150170435104294
3.83333333333333,-0.155955121164196
3.91666666666667,-0.153747407281164
4,-0.153846780457013
4.08333333333333,-0.15242371324672
4.16666666666667,-0.149623124466847
4.25,-0.138655701710417
4.33333333333333,-0.136916319653959
4.41666666666667,-0.133491801135856
4.5,-0.13047424516703
4.58333333333333,-0.129101852851918
4.66666666666667,-0.127977419403291
4.75,-0.130442770443949
4.83333333333333,-0.13364951355961
4.91666666666667,-0.135402882245217
5,-0.147358342005259
5.08333333333333,-0.141860364425307
5.16666666666667,-0.152646710639948
5.25,-0.160296153418631
5.33333333333333,-0.156394257442563
5.41666666666667,-0.178342522959582
5.5,-0.190225643210841
5.58333333333333,-0.212164147006043
5.66666666666667,-0.237315651110476
5.75,-0.268721857886824
5.83333333333333,-0.293500343694548
5.91666666666667,-0.326402511552505
6,-0.335605235830644
