"Freq [GHz]","dB(S(1,1)) []"
1,-0.228034823961167
1.08333333333333,-0.128572331084176
1.16666666666667,-0.0749321001959164
1.25,-0.0811068664329039
1.33333333333333,-0.160210089825753
1.41666666666667,-0.12313028729241
1.5,-4.09414053466844
1.58333333333333,-1.07200212182645
1.66666666666667,-0.242698430526264
1.75,-0.176031583659551
1.83333333333333,-0.976369462569248
1.91666666666667,-0.326860366829849
2,-0.842211391950018
2.08333333333333,-2.66891151761969
2.16666666666667,-0.911506138279516
2.25,-0.550012536846319
2.33333333333333,-0.623814393569835
2.41666666666667,-2.64114136801225
2.5,-1.41458507763053
2.58333333333333,-4.44851205529081
2.66666666666667,-0.522766075476479
2.75,-0.28614869261342
2.83333333333333,-0.172741251627394
2.91666666666667,-0.410326866159124
3,-0.270444019004278
3.08333333333333,-2.84591760223526
3.16666666666667,-0.606932230299028
3.25,-7.77399145871183
3.33333333333333,-1.73070034400847
3.41666666666667,-1.80120190952547
3.5,-2.17415126472016
3.58333333333333,-10.1188964040398
3.66666666666667,-0.948105618511168
3.75,-0.856980818623595
3.83333333333333,-0.474491007304548
3.91666666666667,-0.620278683581256
4,-0.638426128897356
4.08333333333333,-2.35763894570555
4.16666666666667,-4.93419961119391
4.25,-0.653182898591734
4.33333333333333,-1.98912284468703
4.41666666666667,-1.92647342166585
4.5,-1.48956906427225
4.58333333333333,-1.34588563040626
4.66666666666667,-2.77435725368791
4.75,-0.557228293367274
4.83333333333333,-0.673741681778334
4.91666666666667,-1.99712273570854
5,-0.860491274628398
5.08333333333333,-1.38390015778344
5.16666666666667,-2.38495671969027
5.25,-1.61789496468235
5.33333333333333,-2.85702377389404
5.41666666666667,-9.45114352498378
5.5,-2.15447494226749
5.58333333333333,-3.38595056069455
5.66666666666667,-5.03558686639317
5.75,-1.4963700367568
5.83333333333333,-1.95645430838754
5.91666666666667,-1.25245038599794
6,-1.51096776841222
