"Freq [GHz]","dB(S(1,1)) []"
1,-0.0059825871581287
1.08333333333333,-0.00708151117522019
1.16666666666667,-0.00990284802803202
1.25,-0.0426406988297072
1.33333333333333,-0.0107045492780975
1.41666666666667,-0.0127583106447832
1.5,-0.0150599293578629
1.58333333333333,-0.0176250196555336
1.66666666666667,-0.0206237939172746
1.75,-0.0246500094767133
1.83333333333333,-0.0258605728765886
1.91666666666667,-0.0275762900609665
2,-0.031105959740442
2.08333333333333,-0.0354172891113714
2.16666666666667,-0.0289054334527345
2.25,-0.0300783730960969
2.33333333333333,-0.0284251246349931
2.41666666666667,-0.0306317165837328
2.5,-0.0298042209664608
2.58333333333333,-0.0295129781112122
2.66666666666667,-0.031229447274692
2.75,-0.0388374922487979
2.83333333333333,-0.0303342678263323
2.91666666666667,-0.0319964871168806
3,-0.033344690315688
3.08333333333333,-0.0354134866362562
3.16666666666667,-0.0395463694269147
3.25,-0.0437726580659245
3.33333333333333,-0.050819508572427
3.41666666666667,-0.059138650029504
3.5,-0.0722630785103932
3.58333333333333,-0.0798275383141554
3.66666666666667,-0.0979427305962595
3.75,-0.116989259735834
3.83333333333333,-0.153538536262382
3.91666666666667,-0.147929333242629
4,-0.159225660185701
4.08333333333333,-0.184721764755139
4.16666666666667,-0.201255689757519
4.25,-0.228459637175134
4.33333333333333,-0.255891890388181
4.41666666666667,-0.279412603919985
4.5,-0.296009865290043
4.58333333333333,-0.318612010107638
4.66666666666667,-0.359631408023114
4.75,-0.382753452114188
4.83333333333333,-0.401354313008355
4.91666666666667,-0.426688572402845
5,-0.429789528777496
5.08333333333333,-0.436120209477985
5.16666666666667,-0.45497065281949
5.25,-0.475007047542811
5.33333333333333,-0.505950632391033
5.41666666666667,-0.546804195528319
5.5,-0.539415018490105
5.58333333333333,-0.613616983453793
5.66666666666667,-0.563609652451083
5.75,-0.732036049229941
5.83333333333333,-0.803739524028567
5.91666666666667,-0.9077086446383
6,-1.02750396952699
