"Freq [GHz]","dB(S(1,1)) []"
1,-0.0280772791900935
1.08333333333333,-0.265311744038472
1.16666666666667,-0.0130728124591763
1.25,-0.0222409927887902
1.33333333333333,-0.157715802314094
1.41666666666667,-0.100293074117124
1.5,-0.03268183809122
1.58333333333333,-0.0774613627331838
1.66666666666667,-0.0247640892404507
1.75,-0.0354172318636137
1.83333333333333,-0.083834811106423
1.91666666666667,-0.319698045783024
2,-0.540840592257757
2.08333333333333,-0.655976545058139
2.16666666666667,-14.6341264321771
2.25,-0.911370914980206
2.33333333333333,-1.15850189056078
2.41666666666667,-0.996908617601408
2.5,-2.26373118620494
2.58333333333333,-0.927407849067215
2.66666666666667,-0.532075202357969
2.75,-1.00617132307264
2.83333333333333,-1.51661789155032
2.91666666666667,-5.08211532164308
3,-0.903466934392984
3.08333333333333,-0.591467895891911
3.16666666666667,-0.42366717839549
3.25,-0.415865132067955
3.33333333333333,-0.263388195398853
3.41666666666667,-0.26395273060034
3.5,-0.285220963176459
3.58333333333333,-0.323567103507092
3.66666666666667,-0.403131456920653
3.75,-0.789874633642821
3.83333333333333,-0.702003850809834
3.91666666666667,-0.929668680462811
4,-1.04093005742781
4.08333333333333,-1.49386748117139
4.16666666666667,-1.75553216048932
4.25,-1.71189393608569
4.33333333333333,-1.6496219521161
4.41666666666667,-1.46901261292576
4.5,-1.48377588185931
4.58333333333333,-1.70880128707695
4.66666666666667,-3.38375218534506
4.75,-2.66589791501506
4.83333333333333,-0.439373278864442
4.91666666666667,-0.42464492860357
5,-0.453454036571243
5.08333333333333,-0.467278396448435
5.16666666666667,-0.48403896871415
5.25,-0.501413207682098
5.33333333333333,-0.521638935858543
5.41666666666667,-0.536924133355092
5.5,-0.556786516634765
5.58333333333333,-0.577149959272453
5.66666666666667,-0.599823899128701
5.75,-0.647171175481247
5.83333333333333,-0.716837712058966
5.91666666666667,-0.818543037420573
6,-0.96527354571841
