"Freq [GHz]","dB(S(1,1)) []"
1,-1.13340213760255
1.08333333333333,-0.0705441971902905
1.16666666666667,-0.0247230364167013
1.25,-0.0210147999287465
1.33333333333333,-0.0286561124727759
1.41666666666667,-0.0553502668041892
1.5,-0.175036553977826
1.58333333333333,-1.82504430534135
1.66666666666667,-1.01849770973093
1.75,-0.739969913265982
1.83333333333333,-0.300999469707514
1.91666666666667,-0.127408818166562
2,-0.0945302573029221
2.08333333333333,-0.0902939690081778
2.16666666666667,-0.268055823456754
2.25,-0.0810234371883718
2.33333333333333,-0.0907079565725712
2.41666666666667,-0.0784882870093758
2.5,-0.0820035364689295
2.58333333333333,-0.106029116273462
2.66666666666667,-0.102209430672281
2.75,-0.108542942778222
2.83333333333333,-0.124011705392241
2.91666666666667,-0.142534674131856
3,-0.166436966018491
3.08333333333333,-0.203276917619038
3.16666666666667,-0.27000542409473
3.25,-0.364957321086036
3.33333333333333,-0.73612497783789
3.41666666666667,-2.5787484711162
3.5,-1.79995210662379
3.58333333333333,-0.955266234964503
3.66666666666667,-4.87946950275563
3.75,-0.53186184648862
3.83333333333333,-1.25058833144339
3.91666666666667,-4.5783836743129
4,-0.351466961739753
4.08333333333333,-0.396588737604679
4.16666666666667,-0.45257948891917
4.25,-0.534154861464591
4.33333333333333,-1.90854710054627
4.41666666666667,-1.49946006453888
4.5,-2.28346119134991
4.58333333333333,-4.835667376446
4.66666666666667,-9.96613170145249
4.75,-8.52747191473148
4.83333333333333,-16.2869501805215
4.91666666666667,-3.13801402702145
5,-1.73459915748327
5.08333333333333,-1.78810800284
5.16666666666667,-1.23769166343651
5.25,-1.53096932714634
5.33333333333333,-2.24859264557062
5.41666666666667,-3.38381568860341
5.5,-4.00114440819653
5.58333333333333,-3.41605081608017
5.66666666666667,-3.5210783329048
5.75,-4.79222921249261
5.83333333333333,-6.93587039573799
5.91666666666667,-10.8066248995889
6,-5.05030319992832
