"Freq [GHz]","dB(S(1,1)) []"
1,-0.0235768534599808
1.08333333333333,-0.144348467587344
1.16666666666667,-0.156212935829846
1.25,-0.114331257412217
1.33333333333333,-3.34806288378115
1.41666666666667,-0.0735590683911932
1.5,-0.0427244978057635
1.58333333333333,-0.0442606189476342
1.66666666666667,-0.268956398549427
1.75,-0.0583981116489451
1.83333333333333,-0.0711344918303099
1.91666666666667,-0.109526397606803
2,-0.205579861132109
2.08333333333333,-0.300533676485981
2.16666666666667,-0.569289921929057
2.25,-0.647942588752735
2.33333333333333,-0.300075348648529
2.41666666666667,-0.434710774094578
2.5,-0.731159529665286
2.58333333333333,-4.3666761106247
2.66666666666667,-3.51076509437797
2.75,-0.420779760742824
2.83333333333333,-1.78769345074818
2.91666666666667,-0.453695376417141
3,-1.18750371342617
3.08333333333333,-3.40956486823504
3.16666666666667,-1.47113445792376
3.25,-1.50845909097652
3.33333333333333,-4.23897265461652
3.41666666666667,-0.796870558578849
3.5,-0.633508603512332
3.58333333333333,-0.564242301535578
3.66666666666667,-3.78004402389461
3.75,-0.576586507289627
3.83333333333333,-2.28321622345891
3.91666666666667,-0.772010329127283
4,-0.672050176812545
4.08333333333333,-6.4770988028747
4.16666666666667,-4.67776027980109
4.25,-2.79804646612171
4.33333333333333,-11.4983623585466
4.41666666666667,-1.05848822470889
4.5,-0.534757829455741
4.58333333333333,-0.493052840540646
4.66666666666667,-0.656155215182577
4.75,-1.29554785561069
4.83333333333333,-7.70821088391362
4.91666666666667,-1.18214139698201
5,-0.554173228674963
5.08333333333333,-0.429537450003508
5.16666666666667,-0.4002567801177
5.25,-0.546464719713182
5.33333333333333,-1.34104282089158
5.41666666666667,-24.9959936354601
5.5,-4.9376446201393
5.58333333333333,-1.330163067714
5.66666666666667,-1.23326634224982
5.75,-2.42723226585766
5.83333333333333,-1.29178101811041
5.91666666666667,-1.15621585140311
6,-1.08605393803361
