"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106378621092064
1.08333333333333,-0.0147339422442471
1.16666666666667,-0.122557451952741
1.25,-0.12843807778073
1.33333333333333,-0.0716083990828568
1.41666666666667,-0.040275410787976
1.5,-0.0922306532635107
1.58333333333333,-0.770329792306271
1.66666666666667,-0.409774557354118
1.75,-0.261818261001707
1.83333333333333,-0.152770737758134
1.91666666666667,-0.149868437238067
2,-0.110463911762499
2.08333333333333,-0.118754184092922
2.16666666666667,-0.550888532547057
2.25,-0.169039362785579
2.33333333333333,-0.217603859598199
2.41666666666667,-0.791165594568944
2.5,-0.364782004081096
2.58333333333333,-0.949201954457242
2.66666666666667,-6.21153654032565
2.75,-0.351367622093506
2.83333333333333,-0.131888551697157
2.91666666666667,-0.0882592189401216
3,-0.120218783575872
3.08333333333333,-0.298787720558168
3.16666666666667,-1.53325702601927
3.25,-1.2961322621951
3.33333333333333,-0.429187325515639
3.41666666666667,-1.58350649819586
3.5,-0.680647654907256
3.58333333333333,-2.08502682944411
3.66666666666667,-0.589222019174185
3.75,-0.228335287728968
3.83333333333333,-0.301128717359067
3.91666666666667,-7.17052255572327
4,-7.89384247143698
4.08333333333333,-0.229796467371735
4.16666666666667,-0.247349653956514
4.25,-0.967022497680751
4.33333333333333,-0.591412036003926
4.41666666666667,-1.69519778134007
4.5,-10.92003572916
4.58333333333333,-1.67769350529382
4.66666666666667,-4.37449626617788
4.75,-3.35921995635949
4.83333333333333,-3.28241939188836
4.91666666666667,-2.00705209834275
5,-5.44078319989394
5.08333333333333,-0.737981130472202
5.16666666666667,-0.651372708177708
5.25,-1.27853958622613
5.33333333333333,-4.74707448190299
5.41666666666667,-3.19578672038725
5.5,-1.06551197775379
5.58333333333333,-2.18707376678269
5.66666666666667,-0.607891358929517
5.75,-0.420778849496877
5.83333333333333,-0.462049947236652
5.91666666666667,-0.746257176273844
6,-2.17637424761285
