"Freq [GHz]","dB(S(1,1)) []"
1,-0.0583481786757705
1.08333333333333,-0.0714613376289822
1.16666666666667,-0.0814666394695721
1.25,-0.0265895122476359
1.33333333333333,-0.0187558899263356
1.41666666666667,-0.017578741286183
1.5,-0.0274063651029825
1.58333333333333,-0.0147866291032703
1.66666666666667,-0.057632937955301
1.75,-0.0326026384285717
1.83333333333333,-0.06452970405345
1.91666666666667,-0.488124829578176
2,-0.631936375194526
2.08333333333333,-0.15496038083218
2.16666666666667,-0.125672587174921
2.25,-0.0875884860761325
2.33333333333333,-0.110288855469203
2.41666666666667,-2.63856583822662
2.5,-0.212794833082407
2.58333333333333,-0.140186548633697
2.66666666666667,-0.180034829495544
2.75,-0.325706522480778
2.83333333333333,-1.01469087346762
2.91666666666667,-4.85868153750028
3,-1.2862520296002
3.08333333333333,-1.86635709023781
3.16666666666667,-1.2575290248065
3.25,-7.4852000449693
3.33333333333333,-1.87139160916578
3.41666666666667,-3.13509561371575
3.5,-4.60564392192928
3.58333333333333,-1.65481243040746
3.66666666666667,-0.871283249619137
3.75,-1.07674489447362
3.83333333333333,-0.574307227025446
3.91666666666667,-2.82475787590236
4,-2.62380257591212
4.08333333333333,-3.09225769753429
4.16666666666667,-1.45640948027399
4.25,-2.9412876312909
4.33333333333333,-2.10725797634413
4.41666666666667,-0.973522021739752
4.5,-2.16388583605369
4.58333333333333,-2.92954060453744
4.66666666666667,-0.859421433686
4.75,-0.633081864870744
4.83333333333333,-1.62085405825304
4.91666666666667,-6.67552721297348
5,-3.52239134133456
5.08333333333333,-2.88510642176951
5.16666666666667,-0.998269791788428
5.25,-0.814613528985859
5.33333333333333,-0.921776744667896
5.41666666666667,-1.08649691817434
5.5,-2.24154830734922
5.58333333333333,-1.30688844362324
5.66666666666667,-0.510801527360018
5.75,-0.473565610167968
5.83333333333333,-0.505428970705272
5.91666666666667,-0.642295815620067
6,-1.10752281468452
