"Freq [GHz]","dB(S(1,1)) []"
1,-0.063382904329463
1.08333333333333,-0.0362409192858802
1.16666666666667,-0.0231258766369748
1.25,-0.22770099491574
1.33333333333333,-2.04097762557821
1.41666666666667,-0.37041367427081
1.5,-0.0344316952347293
1.58333333333333,-0.020225058826079
1.66666666666667,-0.0232351149401107
1.75,-0.116885512529576
1.83333333333333,-0.0983184296960515
1.91666666666667,-0.225423618869118
2,-0.790488594852972
2.08333333333333,-0.0454235567610728
2.16666666666667,-2.2050213650417
2.25,-0.427984131847484
2.33333333333333,-0.31050149577732
2.41666666666667,-3.77801382066688
2.5,-0.180708716867077
2.58333333333333,-0.601414567066648
2.66666666666667,-0.889508424959882
2.75,-0.889034730942766
2.83333333333333,-1.41911284043673
2.91666666666667,-1.24517268624928
3,-1.79079649740377
3.08333333333333,-3.01400262599129
3.16666666666667,-6.93815670423464
3.25,-2.65107100432125
3.33333333333333,-3.50391924081101
3.41666666666667,-4.03158184653148
3.5,-8.12522622228414
3.58333333333333,-0.896703786853559
3.66666666666667,-1.00677939117064
3.75,-6.30276665404925
3.83333333333333,-2.29456507710882
3.91666666666667,-1.96582154421123
4,-9.15056139963257
4.08333333333333,-2.25226014526988
4.16666666666667,-5.10641756308547
4.25,-1.32527092079853
4.33333333333333,-0.502882402258717
4.41666666666667,-0.379674057392014
4.5,-0.411826075574516
4.58333333333333,-0.474374250391653
4.66666666666667,-0.557700585854594
4.75,-7.38768529293336
4.83333333333333,-0.696812753533501
4.91666666666667,-0.608351404302867
5,-2.15130330115596
5.08333333333333,-2.74152363040312
5.16666666666667,-0.68209498158812
5.25,-0.566855732842124
5.33333333333333,-0.571256035987165
5.41666666666667,-0.729684854519406
5.5,-1.24318777320072
5.58333333333333,-3.64207682631401
5.66666666666667,-10.8146569331476
5.75,-7.91443271218268
5.83333333333333,-11.449385422207
5.91666666666667,-1.71908130772786
6,-1.20343582784459
