"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104117901689495
1.08333333333333,-0.1149134965031
1.16666666666667,-0.0267070001852524
1.25,-0.0213062334652361
1.33333333333333,-0.0502604577392227
1.41666666666667,-0.123833005488966
1.5,-0.180985063845214
1.58333333333333,-0.359565290782585
1.66666666666667,-0.157147844772395
1.75,-0.0524866767947985
1.83333333333333,-0.0436713858682614
1.91666666666667,-0.0440382339746666
2,-0.111803763848165
2.08333333333333,-0.385137743555463
2.16666666666667,-0.29493223684914
2.25,-0.374019246408346
2.33333333333333,-0.771683645551774
2.41666666666667,-0.540801326550139
2.5,-0.26402675834538
2.58333333333333,-0.901160186555301
2.66666666666667,-0.378800372124041
2.75,-1.45096247789318
2.83333333333333,-0.244867950087387
2.91666666666667,-0.19161347316061
3,-0.566989705651152
3.08333333333333,-1.64665422662244
3.16666666666667,-1.2204366923
3.25,-0.820074773832679
3.33333333333333,-0.68446264170626
3.41666666666667,-1.76536536573793
3.5,-2.37820037012752
3.58333333333333,-0.476382350239595
3.66666666666667,-0.154266171510085
3.75,-0.300534480914273
3.83333333333333,-0.777169037740448
3.91666666666667,-0.344171277935362
4,-2.08632373602085
4.08333333333333,-6.50646110843646
4.16666666666667,-3.49746240055823
4.25,-3.46724547563351
4.33333333333333,-7.33252636692859
4.41666666666667,-2.85595247572651
4.5,-2.20607922007262
4.58333333333333,-1.09628152969628
4.66666666666667,-0.591955198032247
4.75,-0.461565856985187
4.83333333333333,-0.444902249102188
4.91666666666667,-0.955462665460295
5,-3.62914439737159
5.08333333333333,-1.80924443572236
5.16666666666667,-7.03052201386336
5.25,-13.1902677612513
5.33333333333333,-6.13894599119521
5.41666666666667,-5.97780095870908
5.5,-1.70708588482798
5.58333333333333,-1.58451899921767
5.66666666666667,-2.13292075785443
5.75,-4.77314409042032
5.83333333333333,-5.19727952337738
5.91666666666667,-1.20001987522249
6,-0.899508861558114
