"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298414167909482
1.08333333333333,-0.00382913785364993
1.16666666666667,-0.00430238115793648
1.25,-0.00529092025112985
1.33333333333333,-0.00888594418342593
1.41666666666667,-0.00867439156691853
1.5,-0.00994540021153796
1.58333333333333,-0.012664116926398
1.66666666666667,-0.0171340173889475
1.75,-0.016001006125249
1.83333333333333,-0.0206222054209825
1.91666666666667,-0.0227997190884341
2,-0.0267274004773115
2.08333333333333,-0.0315043465869916
2.16666666666667,-0.0314954562097282
2.25,-0.0373033836557822
2.33333333333333,-0.0414962535617348
2.41666666666667,-0.0478205310297349
2.5,-0.0527550441566305
2.58333333333333,-0.0587240762033426
2.66666666666667,-0.072629869017707
2.75,-0.0714039086017676
2.83333333333333,-0.0759605613338968
2.91666666666667,-0.0824534987158531
3,-0.0903744289899662
3.08333333333333,-0.0974343984082807
3.16666666666667,-0.117853450218738
3.25,-0.105761230067046
3.33333333333333,-0.137496357661596
3.41666666666667,-0.135599913206464
3.5,-0.143419164885029
3.58333333333333,-0.116816837849721
3.66666666666667,-0.138674662681513
3.75,-0.157076907229648
3.83333333333333,-0.152098770503161
3.91666666666667,-0.153810318180068
4,-0.154066508291587
4.08333333333333,-0.151960639302274
4.16666666666667,-0.147968089331597
4.25,-0.143257931635316
4.33333333333333,-0.140240624779108
4.41666666666667,-0.136038602049892
4.5,-0.136093981121233
4.58333333333333,-0.16848217582329
4.66666666666667,-0.150046260082305
4.75,-0.135815455528314
4.83333333333333,-0.144105351891476
4.91666666666667,-0.153720297215161
5,-0.173493139413514
5.08333333333333,-0.193468993859235
5.16666666666667,-0.239164276018482
5.25,-0.183784172214169
5.33333333333333,-0.225363401599337
5.41666666666667,-0.260246476192858
5.5,-0.1901383354821
5.58333333333333,-0.181353531246277
5.66666666666667,-0.203302487469848
5.75,-0.234130700895977
5.83333333333333,-0.267771226320653
5.91666666666667,-0.304117263874831
6,-0.346157193352673
