"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301253843339687
1.08333333333333,-0.00355398497445993
1.16666666666667,-0.00428306350747496
1.25,-0.00524476777264236
1.33333333333333,-0.00648998907826635
1.41666666666667,-0.00811392108154051
1.5,-0.0100930877031066
1.58333333333333,-0.0124328784966042
1.66666666666667,-0.0151508876073634
1.75,-0.0197530049521288
1.83333333333333,-0.0217378016827848
1.91666666666667,-0.0240677184251619
2,-0.0267207368219847
2.08333333333333,-0.0286657894939908
2.16666666666667,-0.0325729127307981
2.25,-0.0371729559885588
2.33333333333333,-0.0434715469073204
2.41666666666667,-0.0488327738352963
2.5,-0.0576602792444891
2.58333333333333,-0.0549783606191969
2.66666666666667,-0.063384157066548
2.75,-0.069196644898323
2.83333333333333,-0.0736965767784174
2.91666666666667,-0.0839489939201744
3,-0.0895538701895071
3.08333333333333,-0.0984417907045211
3.16666666666667,-0.106928546208683
3.25,-0.10856637551278
3.33333333333333,-0.116888187059007
3.41666666666667,-0.128887513398897
3.5,-0.136800316167341
3.58333333333333,-0.143839118999754
3.66666666666667,-0.150194537030063
3.75,-0.154073335345181
3.83333333333333,-0.156079763711843
3.91666666666667,-0.145875347875373
4,-0.153387097626816
4.08333333333333,-0.150969269883932
4.16666666666667,-0.146494136336421
4.25,-0.14045407066087
4.33333333333333,-0.133771600901062
4.41666666666667,-0.131056222842784
4.5,-0.122701521635541
4.58333333333333,-0.133424362770487
4.66666666666667,-0.128014303588825
4.75,-0.132231966111071
4.83333333333333,-0.135058029911508
4.91666666666667,-0.148728566135431
5,-0.126135538865546
5.08333333333333,-0.141311295523314
5.16666666666667,-0.150002542285186
5.25,-0.155205922332085
5.33333333333333,-0.174234109778809
5.41666666666667,-0.17733232711741
5.5,-0.194382278483763
5.58333333333333,-0.218323616568217
5.66666666666667,-0.244754430039217
5.75,-0.269428050514684
5.83333333333333,-0.297699660527509
5.91666666666667,-0.320225490724182
6,-0.359982218454548
