"Freq [GHz]","dB(S(1,1)) []"
1,-0.0887546116244047
1.08333333333333,-0.178059161806127
1.16666666666667,-0.0325880233338947
1.25,-0.0145526857839511
1.33333333333333,-0.0171566562083053
1.41666666666667,-0.084796537832267
1.5,-0.026683885029819
1.58333333333333,-0.0181306868850841
1.66666666666667,-0.0217612726477706
1.75,-0.756670134875566
1.83333333333333,-0.797934699995067
1.91666666666667,-0.0878697601820325
2,-0.0459645861998258
2.08333333333333,-0.0376178512300063
2.16666666666667,-0.0348879510907166
2.25,-0.0341429954072458
2.33333333333333,-0.0356139587091688
2.41666666666667,-0.0853698775230199
2.5,-0.0387571028337334
2.58333333333333,-0.0459833167102679
2.66666666666667,-0.0509746395522657
2.75,-0.065254384545932
2.83333333333333,-0.135284292022362
2.91666666666667,-6.12646111717622
3,-1.37875644514848
3.08333333333333,-0.663178192188285
3.16666666666667,-0.492148787727918
3.25,-0.690980909868195
3.33333333333333,-7.98661914865422
3.41666666666667,-2.61342403994903
3.5,-3.90909391671601
3.58333333333333,-3.64230442928996
3.66666666666667,-6.1032256698418
3.75,-1.78646265778917
3.83333333333333,-1.09088858480892
3.91666666666667,-0.762859484098627
4,-0.595275139014815
4.08333333333333,-0.514914046598073
4.16666666666667,-0.509092162879362
4.25,-0.806246123818381
4.33333333333333,-0.645240048680389
4.41666666666667,-0.948540771156059
4.5,-1.86674314924855
4.58333333333333,-2.38692598635083
4.66666666666667,-1.17953548753099
4.75,-0.915369343443175
4.83333333333333,-0.438134819875782
4.91666666666667,-0.44389265915028
5,-2.18496254237741
5.08333333333333,-0.765974786045161
5.16666666666667,-0.334405023579685
5.25,-0.283438740259599
5.33333333333333,-2.0664429076644
5.41666666666667,-0.930584227396811
5.5,-0.907141407020097
5.58333333333333,-0.644962409393778
5.66666666666667,-0.862253605194785
5.75,-1.29979150010152
5.83333333333333,-2.80495679913441
5.91666666666667,-9.00758382768269
6,-7.36805222426124
