"Freq [GHz]","dB(S(1,1)) []"
1,-1.06341447215869
1.08333333333333,-0.0301201830600692
1.16666666666667,-2.52396720752974
1.25,-0.00689592210524403
1.33333333333333,-0.00422889028065473
1.41666666666667,-0.118194694757302
1.5,-0.0202164622966944
1.58333333333333,-0.0162930658071515
1.66666666666667,-0.0170118112733537
1.75,-0.026949949111381
1.83333333333333,-0.059570988302339
1.91666666666667,-0.831082294692778
2,-0.132239878439257
2.08333333333333,-0.224349635437974
2.16666666666667,-0.447750246652004
2.25,-0.0685620372702394
2.33333333333333,-0.0525958623899632
2.41666666666667,-0.361903471744574
2.5,-0.817062033420948
2.58333333333333,-0.270814332421069
2.66666666666667,-0.523792012853641
2.75,-0.0986762949167462
2.83333333333333,-0.088723149701809
2.91666666666667,-0.0947790689102795
3,-0.102673094150377
3.08333333333333,-0.332111379934124
3.16666666666667,-0.163884751374521
3.25,-0.183287760967446
3.33333333333333,-0.240968850750579
3.41666666666667,-0.836804456719316
3.5,-0.481216061325508
3.58333333333333,-0.466089597965571
3.66666666666667,-0.751229324341217
3.75,-1.42443992823785
3.83333333333333,-0.751658621498999
3.91666666666667,-0.835672705460575
4,-0.852353070328617
4.08333333333333,-0.808979765401622
4.16666666666667,-0.774215193252064
4.25,-0.759403317572154
4.33333333333333,-0.724151394833676
4.41666666666667,-1.12215919934208
4.5,-1.98696566981088
4.58333333333333,-2.26805951852302
4.66666666666667,-5.54835332600454
4.75,-32.8477861882473
4.83333333333333,-3.70921083432596
4.91666666666667,-1.7516694470879
5,-2.38579442875335
5.08333333333333,-1.17124694558295
5.16666666666667,-0.89564802712391
5.25,-0.821639479794223
5.33333333333333,-0.806718044584496
5.41666666666667,-0.801333275612498
5.5,-0.836773547830152
5.58333333333333,-0.967725531039208
5.66666666666667,-1.07021928279889
5.75,-1.20787959972045
5.83333333333333,-1.3598751733385
5.91666666666667,-1.67316281444416
6,-2.11243608006512
