"Freq [GHz]","dB(S(1,1)) []"
1,-0.00788985306776131
1.08333333333333,-0.00945211078074842
1.16666666666667,-0.0112612708766656
1.25,-0.0132888358722921
1.33333333333333,-0.0166892921566972
1.41666666666667,-0.019110542375402
1.5,-0.0225399910554476
1.58333333333333,-0.0277561982587898
1.66666666666667,-0.0344610478433462
1.75,-0.0445963925415953
1.83333333333333,-0.0770819091481322
1.91666666666667,-0.0787857856328339
2,-0.179167339181081
2.08333333333333,-3.51186691629135
2.16666666666667,-0.240030107679191
2.25,-0.14376646188509
2.33333333333333,-0.215887527012501
2.41666666666667,-0.434271114208672
2.5,-1.05287549491889
2.58333333333333,-2.23880878625293
2.66666666666667,-1.5395303928341
2.75,-0.778073593060156
2.83333333333333,-0.461692114779924
2.91666666666667,-0.319876395679041
3,-0.248341903743261
3.08333333333333,-0.219768154396174
3.16666666666667,-0.204406034972872
3.25,-0.204558739555678
3.33333333333333,-0.220365553222535
3.41666666666667,-0.241803106184233
3.5,-0.285970835361724
3.58333333333333,-0.340123922819959
3.66666666666667,-0.410388229416503
3.75,-0.495688161012792
3.83333333333333,-0.587687152645026
3.91666666666667,-0.702915136304431
4,-0.835095006529727
4.08333333333333,-0.930910072095294
4.16666666666667,-1.14529352168673
4.25,-1.4658698956091
4.33333333333333,-2.22122728672675
4.41666666666667,-5.92985335884635
4.5,-7.8939351747487
4.58333333333333,-2.62895004592734
4.66666666666667,-1.75620720448004
4.75,-1.44302694702419
4.83333333333333,-1.1145353589861
4.91666666666667,-1.1115568636711
5,-1.20781980361695
5.08333333333333,-1.42360071158305
5.16666666666667,-1.79433431405541
5.25,-3.07838855006104
5.33333333333333,-6.53801451333857
5.41666666666667,-11.6593779867563
5.5,-6.28398426626257
5.58333333333333,-3.89761239053301
5.66666666666667,-2.50956737321218
5.75,-1.9723167103034
5.83333333333333,-1.82032315723262
5.91666666666667,-1.75348181884103
6,-1.89111196329354
