"Freq [GHz]","dB(S(1,1)) []"
1,-0.0058572145286808
1.08333333333333,-0.00686925656157344
1.16666666666667,-0.00803941121379072
1.25,-0.00938949323971644
1.33333333333333,-0.01093696845876
1.41666666666667,-0.0376621264526079
1.5,-0.0148183932819139
1.58333333333333,-0.0172610037234787
1.66666666666667,-0.0198057157496398
1.75,-0.0228362435843597
1.83333333333333,-0.0260329084295691
1.91666666666667,-0.0289110521546029
2,-0.0310082765184043
2.08333333333333,-0.0323890124579567
2.16666666666667,-0.0320212462586181
2.25,-0.0324695615156557
2.33333333333333,-0.0333129516266859
2.41666666666667,-0.0383773325553335
2.5,-0.0401707810777484
2.58333333333333,-0.0230083842261383
2.66666666666667,-0.028153053589173
2.75,-0.0345341581235626
2.83333333333333,-0.0338350360931294
2.91666666666667,-0.0427310002918527
3,-0.0339868492388048
3.08333333333333,-0.0628139894477102
3.16666666666667,-0.0385802877209947
3.25,-0.0436173590982703
3.33333333333333,-0.0515242228812947
3.41666666666667,-0.0590955528502926
3.5,-0.0690653810942659
3.58333333333333,-0.0875172906284807
3.66666666666667,-0.0973029515463226
3.75,-0.109171839575505
3.83333333333333,-0.129680897350117
3.91666666666667,-0.151537214010475
4,-0.164447919664327
4.08333333333333,-0.183383530430381
4.16666666666667,-0.192086880939809
4.25,-0.210804282900125
4.33333333333333,-0.246593610719601
4.41666666666667,-0.275248043718622
4.5,-0.292527063650484
4.58333333333333,-0.309136786758348
4.66666666666667,-0.323013295608206
4.75,-0.411392526850457
4.83333333333333,-0.325167360746239
4.91666666666667,-0.346152422271487
5,-0.364192349933805
5.08333333333333,-0.379951733149475
5.16666666666667,-0.403224916076555
5.25,-0.430936104421515
5.33333333333333,-0.465576313073941
5.41666666666667,-0.530793594126148
5.5,-0.592815841943161
5.58333333333333,-0.601475157796594
5.66666666666667,-0.64742283319505
5.75,-0.679007850492323
5.83333333333333,-0.696125951416229
5.91666666666667,-0.787580947835781
6,-0.912719070292002
