"Freq [GHz]","dB(S(1,1)) []"
1,-0.00525922512291509
1.08333333333333,-0.0160301243829134
1.16666666666667,-2.66878121388575
1.25,-0.337297290589596
1.33333333333333,-0.0789912732629949
1.41666666666667,-0.0622406604413305
1.5,-0.106409266947964
1.58333333333333,-0.0503005253504419
1.66666666666667,-0.0583723456454397
1.75,-0.0852415152919926
1.83333333333333,-0.800181086783431
1.91666666666667,-0.113991137251468
2,-0.126316579408825
2.08333333333333,-0.678423309171026
2.16666666666667,-0.245974289500058
2.25,-0.179869714341838
2.33333333333333,-0.268532913414743
2.41666666666667,-0.791097152690473
2.5,-7.40523479703393
2.58333333333333,-0.760873405328523
2.66666666666667,-0.314429324397504
2.75,-1.1622643228303
2.83333333333333,-0.365690012551526
2.91666666666667,-4.01168868149759
3,-0.205390949258764
3.08333333333333,-0.259439207062369
3.16666666666667,-0.941090808263876
3.25,-1.31643932832822
3.33333333333333,-0.486633506047952
3.41666666666667,-0.560517759530911
3.5,-3.30638593935377
3.58333333333333,-0.872014400068919
3.66666666666667,-0.802595783040035
3.75,-1.56941750907612
3.83333333333333,-0.690113824994649
3.91666666666667,-1.18180446694404
4,-2.18555137778196
4.08333333333333,-6.19952728701552
4.16666666666667,-3.01569488988405
4.25,-4.53612056269763
4.33333333333333,-2.33441724285028
4.41666666666667,-4.0193914230598
4.5,-0.838279440835406
4.58333333333333,-0.987472174641947
4.66666666666667,-1.720145103302
4.75,-1.10576103725112
4.83333333333333,-3.24990688399605
4.91666666666667,-1.95687799155551
5,-0.763600452001985
5.08333333333333,-0.53727805737746
5.16666666666667,-0.585165645681819
5.25,-1.66015955153089
5.33333333333333,-3.46169115020646
5.41666666666667,-2.51827929455709
5.5,-1.32474658286808
5.58333333333333,-0.97934352530826
5.66666666666667,-1.01894238085847
5.75,-1.3385697307768
5.83333333333333,-2.11443556396119
5.91666666666667,-1.37845261460529
6,-1.19206240683668
