"Freq [GHz]","dB(S(1,1)) []"
1,-0.063566371624407
1.08333333333333,-0.0146864522468417
1.16666666666667,-0.00981158525437661
1.25,-0.317508031385365
1.33333333333333,-1.01674620520371
1.41666666666667,-0.843539203022193
1.5,-0.0844252729802995
1.58333333333333,-0.0318921951385474
1.66666666666667,-0.150706865782269
1.75,-0.0298590374612192
1.83333333333333,-0.0319789796483608
1.91666666666667,-0.0347596835980251
2,-0.0632822895867083
2.08333333333333,-1.03989755226331
2.16666666666667,-0.52748192165435
2.25,-0.910307629240484
2.33333333333333,-0.210016366336268
2.41666666666667,-0.131723803480347
2.5,-0.101500587658949
2.58333333333333,-0.0978594573729183
2.66666666666667,-0.0848232069691056
2.75,-0.080320244447221
2.83333333333333,-0.101408935477166
2.91666666666667,-0.28170278821783
3,-0.170091358382265
3.08333333333333,-0.283406101154229
3.16666666666667,-2.21473781281924
3.25,-0.245746030741252
3.33333333333333,-0.115690168800106
3.41666666666667,-0.124311124818154
3.5,-0.187275767161685
3.58333333333333,-0.728958724812452
3.66666666666667,-0.257786147887946
3.75,-0.520065847303003
3.83333333333333,-1.3355358939732
3.91666666666667,-0.645224403765884
4,-1.1180738332629
4.08333333333333,-3.88797452420299
4.16666666666667,-2.37592824457316
4.25,-0.396241406427095
4.33333333333333,-0.172797657228768
4.41666666666667,-0.49218185852891
4.5,-0.932320892762148
4.58333333333333,-0.440209740623603
4.66666666666667,-0.233356625458139
4.75,-0.328889956491358
4.83333333333333,-0.654092571683678
4.91666666666667,-1.59814008081189
5,-0.655287680792443
5.08333333333333,-0.813080393853781
5.16666666666667,-1.03940900893381
5.25,-1.2576830091559
5.33333333333333,-1.82097275378334
5.41666666666667,-2.81513010232983
5.5,-4.29346755085954
5.58333333333333,-4.68841862380749
5.66666666666667,-3.35985356891277
5.75,-2.51446205315625
5.83333333333333,-2.02423145847421
5.91666666666667,-1.67463311412426
6,-1.74595564581
