"Freq [GHz]","dB(S(1,1)) []"
1,-0.00606263363317847
1.08333333333333,-0.00676984474483464
1.16666666666667,-0.008094553176645
1.25,-0.00937487204332394
1.33333333333333,-0.0108632992234375
1.41666666666667,-0.0122502964375484
1.5,-0.014722665078673
1.58333333333333,-0.0171304184428726
1.66666666666667,-0.0198841557914792
1.75,-0.022872068152519
1.83333333333333,-0.0259964805278327
1.91666666666667,-0.0287841329166027
2,-0.030494820984094
2.08333333333333,-0.030878614401932
2.16666666666667,-0.0316581964635667
2.25,-0.0307539822080715
2.33333333333333,-0.0306391016367887
2.41666666666667,-0.0304987742795902
2.5,-0.0323402770468294
2.58333333333333,-0.0275025182129187
2.66666666666667,-0.0332501343848365
2.75,-0.0344646688178421
2.83333333333333,-0.0359379433102985
2.91666666666667,-0.0416809047961168
3,-0.0370943900500021
3.08333333333333,-0.0407929408273258
3.16666666666667,-0.0464719951286264
3.25,-0.0577875976173591
3.33333333333333,-0.0938247650862269
3.41666666666667,-0.0557765350186831
3.5,-0.0655779561543918
3.58333333333333,-0.0778377207651436
3.66666666666667,-0.0950550957907624
3.75,-0.111886881939349
3.83333333333333,-0.129799816041411
3.91666666666667,-0.136471108923452
4,-0.150993619317237
4.08333333333333,-0.181480810818789
4.16666666666667,-0.200134678711102
4.25,-0.223371268557913
4.33333333333333,-0.245377023956399
4.41666666666667,-0.267628951348419
4.5,-0.280583577881077
4.58333333333333,-0.315662961874899
4.66666666666667,-0.333927063759757
4.75,-0.353662580622584
4.83333333333333,-0.370328127190641
4.91666666666667,-0.412538758325321
5,-0.426526992211054
5.08333333333333,-0.447513531190703
5.16666666666667,-0.43763515207571
5.25,-0.403222906581368
5.33333333333333,-0.448294409117484
5.41666666666667,-0.514951448688832
5.5,-0.544001690847519
5.58333333333333,-0.574958342558821
5.66666666666667,-0.61061369366462
5.75,-0.590136239018004
5.83333333333333,-0.700480112453306
5.91666666666667,-0.810385653273676
6,-0.938724351122522
