"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293907305019307
1.08333333333333,-0.00357210843048954
1.16666666666667,-0.00418811506046796
1.25,-0.00522304251333794
1.33333333333333,-0.00641909802691653
1.41666666666667,-0.00761476446460473
1.5,-0.00987918319147595
1.58333333333333,-0.0122601004233481
1.66666666666667,-0.014952739136582
1.75,-0.0179503374200447
1.83333333333333,-0.0211162168446343
1.91666666666667,-0.0237634731809982
2,-0.0265764162232042
2.08333333333333,-0.029585165219772
2.16666666666667,-0.0340267168852745
2.25,-0.0363701087509403
2.33333333333333,-0.0424743489616271
2.41666666666667,-0.0579439607195994
2.5,-0.053490162409625
2.58333333333333,-0.0595886011399497
2.66666666666667,-0.067079107798799
2.75,-0.0727803343166033
2.83333333333333,-0.0758764145610237
2.91666666666667,-0.0796200564281951
3,-0.0883040315546164
3.08333333333333,-0.0994223997447541
3.16666666666667,-0.110500777515651
3.25,-0.119068239965728
3.33333333333333,-0.127693031663577
3.41666666666667,-0.133650718600116
3.5,-0.142411470824768
3.58333333333333,-0.149024664250264
3.66666666666667,-0.153778461618191
3.75,-0.162702158207677
3.83333333333333,-0.189574541049587
3.91666666666667,-0.135847164621495
4,-0.141699971488589
4.08333333333333,-0.141803731443332
4.16666666666667,-0.140739974178029
4.25,-0.136929336278688
4.33333333333333,-0.133427224329646
4.41666666666667,-0.127290376030074
4.5,-0.121641597976233
4.58333333333333,-0.127370919565507
4.66666666666667,-0.132914358227304
4.75,-0.12936793576025
4.83333333333333,-0.136636528066046
4.91666666666667,-0.141081773575426
5,-0.150957261510191
5.08333333333333,-0.162952501735945
5.16666666666667,-0.157734383000779
5.25,-0.15630047023231
5.33333333333333,-0.192022849726589
5.41666666666667,-0.196815647779083
5.5,-0.199720027380509
5.58333333333333,-0.202038104752918
5.66666666666667,-0.239367837022934
5.75,-0.256512518091049
5.83333333333333,-0.300267704847261
5.91666666666667,-0.304985074680678
6,-0.313303556252896
