"Freq [GHz]","dB(S(1,1)) []"
1,-0.02766895901738
1.08333333333333,-0.102320401648803
1.16666666666667,-0.0114073007157607
1.25,-0.0111103934415882
1.33333333333333,-0.0106573097878538
1.41666666666667,-0.0135219063882619
1.5,-0.0389248347488371
1.58333333333333,-0.0213266700557247
1.66666666666667,-0.0341892164711641
1.75,-0.0443991973704361
1.83333333333333,-0.129024261603183
1.91666666666667,-0.195379497319777
2,-0.460359098763491
2.08333333333333,-0.0877484795611157
2.16666666666667,-0.0878409838358528
2.25,-0.0565204535453685
2.33333333333333,-0.0680867765198628
2.41666666666667,-0.0696182882149169
2.5,-0.138592410948003
2.58333333333333,-1.65313683006539
2.66666666666667,-1.33439545471062
2.75,-0.377666317296187
2.83333333333333,-0.25729440294904
2.91666666666667,-0.248628727742872
3,-0.265823587563492
3.08333333333333,-0.324496898025318
3.16666666666667,-0.443999879540614
3.25,-0.835024088248957
3.33333333333333,-2.51638523380073
3.41666666666667,-3.23186618679162
3.5,-0.918520198002089
3.58333333333333,-0.314468065631625
3.66666666666667,-0.266667636643309
3.75,-0.22619112186654
3.83333333333333,-0.355929128202723
3.91666666666667,-2.23506590231878
4,-2.42075777435512
4.08333333333333,-4.85819577812751
4.16666666666667,-0.999173780584405
4.25,-1.16866884387969
4.33333333333333,-1.30292473571311
4.41666666666667,-1.33789263816652
4.5,-1.39889324540876
4.58333333333333,-1.23966569248629
4.66666666666667,-1.04548131458343
4.75,-0.843463242761707
4.83333333333333,-5.03067413918532
4.91666666666667,-1.59823164708959
5,-1.16613878093531
5.08333333333333,-2.70570103755549
5.16666666666667,-0.835888446332175
5.25,-0.633969785949034
5.33333333333333,-0.872544224671428
5.41666666666667,-3.43920727810086
5.5,-5.81560149142384
5.58333333333333,-3.40078300129413
5.66666666666667,-3.53124033630813
5.75,-2.59277571606612
5.83333333333333,-3.22341259575634
5.91666666666667,-3.32660387644097
6,-2.64574212580937
