"Freq [GHz]","dB(S(1,1)) []"
1,-0.0717555150759889
1.08333333333333,-0.244771923149494
1.16666666666667,-0.0668492530718144
1.25,-0.025460919968098
1.33333333333333,-0.0443985105861168
1.41666666666667,-0.569017504959373
1.5,-0.367056386603849
1.58333333333333,-0.177122184522765
1.66666666666667,-0.053108373989487
1.75,-0.0422632427231003
1.83333333333333,-0.0560665822752037
1.91666666666667,-0.138234258120936
2,-0.21209952214467
2.08333333333333,-0.799389031894339
2.16666666666667,-0.240486372698156
2.25,-2.42757017458553
2.33333333333333,-2.40647893621758
2.41666666666667,-0.642593533701119
2.5,-0.202507405070056
2.58333333333333,-0.0699513016424287
2.66666666666667,-0.0520341272380388
2.75,-0.0649664809231508
2.83333333333333,-0.148203366286823
2.91666666666667,-4.12380169637788
3,-1.19852942420576
3.08333333333333,-2.86650254553
3.16666666666667,-4.94319793394606
3.25,-0.757496808031974
3.33333333333333,-0.547237447450777
3.41666666666667,-0.38527697041722
3.5,-1.14652130831789
3.58333333333333,-3.55316510958063
3.66666666666667,-1.14675162584168
3.75,-0.245089216189122
3.83333333333333,-0.13786109705924
3.91666666666667,-0.111808608573332
4,-0.571726905335415
4.08333333333333,-0.219715903385679
4.16666666666667,-0.78121676437661
4.25,-0.595630950017354
4.33333333333333,-4.0613303951114
4.41666666666667,-2.79734510406076
4.5,-1.40248040912226
4.58333333333333,-3.81314126290984
4.66666666666667,-11.0904817744033
4.75,-3.42184573558649
4.83333333333333,-1.18552767220264
4.91666666666667,-0.824648121352897
5,-1.52630267684699
5.08333333333333,-12.1447748384616
5.16666666666667,-2.01333375296017
5.25,-3.27776944383572
5.33333333333333,-3.60743115071077
5.41666666666667,-4.24957845815285
5.5,-3.73721915656148
5.58333333333333,-5.13534089839665
5.66666666666667,-4.90014200631635
5.75,-2.13691429582091
5.83333333333333,-1.52752267414555
5.91666666666667,-1.77824224326547
6,-2.10428932602023
