"Freq [GHz]","dB(S(1,1)) []"
1,-0.174704919806774
1.08333333333333,-0.0540133222796861
1.16666666666667,-0.207377463102941
1.25,-0.0693307405344822
1.33333333333333,-0.0355267329328188
1.41666666666667,-0.0765080219699064
1.5,-0.1217714242887
1.58333333333333,-0.0375534710846202
1.66666666666667,-0.0211955043165817
1.75,-0.0237516618415657
1.83333333333333,-0.0270077813345889
1.91666666666667,-0.0313179732506899
2,-0.0621805704483745
2.08333333333333,-9.04157743005467
2.16666666666667,-0.293028899258646
2.25,-0.906907803603164
2.33333333333333,-0.233095696266417
2.41666666666667,-0.267837969183648
2.5,-0.512398365477808
2.58333333333333,-0.943242213904087
2.66666666666667,-0.429782973378491
2.75,-2.69066364127298
2.83333333333333,-5.11075185760085
2.91666666666667,-0.234508404448878
3,-0.199816098232144
3.08333333333333,-0.216195425380447
3.16666666666667,-0.215906456284707
3.25,-0.254062766797541
3.33333333333333,-0.317442090649664
3.41666666666667,-0.46782884897796
3.5,-0.98536814455862
3.58333333333333,-4.63634025329925
3.66666666666667,-6.43025929477956
3.75,-2.58290062799575
3.83333333333333,-1.90790956713421
3.91666666666667,-1.84892828136526
4,-4.57306425151813
4.08333333333333,-2.09897587120027
4.16666666666667,-2.77035656471281
4.25,-4.44047453473987
4.33333333333333,-1.95292871436425
4.41666666666667,-1.76354745574843
4.5,-3.38951634804438
4.58333333333333,-5.8432267708305
4.66666666666667,-3.78352143795784
4.75,-7.7175846704043
4.83333333333333,-1.38094164913616
4.91666666666667,-1.10694149642699
5,-1.57660489523612
5.08333333333333,-4.91125219007404
5.16666666666667,-1.52215386698087
5.25,-1.14674497013323
5.33333333333333,-5.18803650335577
5.41666666666667,-1.12501979225343
5.5,-0.445260874835539
5.58333333333333,-0.476197192611896
5.66666666666667,-0.750412643793865
5.75,-1.35047565049372
5.83333333333333,-0.676003029490266
5.91666666666667,-1.0112212721787
6,-1.17445336949281
